,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1864,17.0,144.0,14.0,22.0,16292.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1865,17.0,144.0,15.0,1.0,16198.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1866,17.0,144.0,16.0,22.0,13771.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1867,17.0,144.0,17.0,12.0,13409.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1868,17.0,144.0,18.0,2.0,16363.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1869,17.0,144.0,19.0,1.0,15923.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1870,17.0,144.0,20.0,7.0,9876.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1871,17.0,144.0,21.0,0.0,20066.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1872,17.0,144.0,22.0,3.0,9720.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1873,17.0,144.0,23.0,2.0,11985.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1874,17.0,144.0,24.0,16.0,15730.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1875,17.0,144.0,25.0,19.0,15609.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1876,17.0,144.0,26.0,14.0,26446.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1877,17.0,144.0,27.0,24.0,15117.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1878,17.0,144.0,28.0,19.0,10726.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1879,17.0,144.0,29.0,21.0,16128.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1880,17.0,144.0,30.0,18.0,7136.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1881,17.0,144.0,31.0,14.0,18753.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1882,17.0,144.0,32.0,1.0,9343.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1883,17.0,144.0,33.0,4.0,12793.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1884,17.0,144.0,34.0,22.0,14046.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1885,17.0,144.0,35.0,10.0,13858.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1886,17.0,144.0,36.0,19.0,12530.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1887,17.0,144.0,37.0,12.0,5925.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1888,17.0,144.0,38.0,17.0,16824.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1889,17.0,144.0,39.0,7.0,15696.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
1890,17.0,144.0,40.0,5.0,19906.0,1.0,0.0911602707662079,nr62.png,2.0,0.04810411682125629,nr11.png,-1.0,0.04661942185763727,nr99.png,-1.0,0.023458180425180532,nr83.png,0.0,0.02553675337424717,nr101.png,-3.0,0.029100021286932818,nr3.png,1.0,0.011283681723504562,nr65.png,2.0,0.026427570352418567,nr8.png,2.0,0.0,nr44.png,-2.0,0.030584716250551838,nr48.png,1.0,0.01900409553432348,nr92.png,-2.0,0.10051384903700776,nr120.png,2.0,0.0772041381081891,nr1.png,-2.0,0.022567363447009124,nr19.png,-1.0,0.032663289199618466,nr124.png,2.0,0.0,nr58.png,2.0,0.01514388862891402,nr85.png,1.0,0.028506143301485213,nr51.png,-2.0,0.0,nr88.png,-1.0,0.02167654646883771,nr81.png,2.0,0.0,nr12.png,-3.0,0.03711737409047553,nr74.png,2.0,0.03117859423599945,nr30.png,-2.0,0.02375511941790434,nr55.png,-2.0,0.044540848908570636,nr21.png,25
