,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1754,44.0,145.0,4.0,4.0,8190.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1755,44.0,145.0,5.0,12.0,10764.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1756,44.0,145.0,6.0,12.0,9839.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1757,44.0,145.0,7.0,1.0,12804.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1758,44.0,145.0,8.0,5.0,9079.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1759,44.0,145.0,9.0,7.0,9696.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1760,44.0,145.0,10.0,4.0,12389.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1761,44.0,145.0,11.0,1.0,7382.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1762,44.0,145.0,12.0,6.0,19778.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1763,44.0,145.0,13.0,3.0,14924.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1764,44.0,145.0,14.0,12.0,5742.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1765,44.0,145.0,15.0,12.0,6594.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1766,44.0,145.0,16.0,14.0,18563.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1767,44.0,145.0,17.0,12.0,9891.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1768,44.0,145.0,18.0,12.0,8726.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1769,44.0,145.0,19.0,4.0,12736.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1770,44.0,145.0,20.0,7.0,12191.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1771,44.0,145.0,21.0,12.0,15774.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1772,44.0,145.0,22.0,3.0,9888.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1773,44.0,145.0,23.0,8.0,9869.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1774,44.0,145.0,24.0,8.0,8358.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1775,44.0,145.0,25.0,12.0,8346.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1776,44.0,145.0,26.0,3.0,9332.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1777,44.0,145.0,27.0,15.0,18555.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1778,44.0,145.0,28.0,12.0,16332.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1779,44.0,145.0,29.0,4.0,10993.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1780,44.0,145.0,30.0,7.0,10819.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1781,44.0,145.0,31.0,7.0,5369.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1782,44.0,145.0,32.0,1.0,22291.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1783,44.0,145.0,33.0,5.0,9865.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1784,44.0,145.0,34.0,12.0,10659.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1785,44.0,145.0,35.0,11.0,7933.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1786,44.0,145.0,36.0,0.0,13569.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1787,44.0,145.0,37.0,0.0,7256.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1788,44.0,145.0,38.0,2.0,13669.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1789,44.0,145.0,39.0,14.0,4395.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1790,44.0,145.0,40.0,1.0,13066.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1791,44.0,145.0,41.0,12.0,9848.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1792,44.0,145.0,42.0,0.0,8904.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1793,44.0,145.0,43.0,12.0,6526.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1794,44.0,145.0,44.0,2.0,8389.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1795,44.0,145.0,45.0,4.0,9074.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
