,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1870,9.0,156.0,20.0,5.0,3617.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1871,9.0,156.0,21.0,5.0,2556.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1872,9.0,156.0,22.0,1.0,2390.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1873,9.0,156.0,23.0,4.0,1632.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1874,9.0,156.0,24.0,1.0,2223.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1875,9.0,156.0,25.0,2.0,1871.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1876,9.0,156.0,26.0,5.0,2802.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1877,9.0,156.0,27.0,3.0,3410.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1878,9.0,156.0,28.0,2.0,3547.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1879,9.0,156.0,29.0,6.0,3184.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1880,9.0,156.0,30.0,6.0,3093.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1881,9.0,156.0,31.0,5.0,2044.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1882,9.0,156.0,32.0,6.0,3234.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1883,9.0,156.0,33.0,3.0,2048.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1884,9.0,156.0,34.0,4.0,1436.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1885,9.0,156.0,35.0,4.0,1305.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1886,9.0,156.0,36.0,4.0,2906.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1887,9.0,156.0,37.0,4.0,1266.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1888,9.0,156.0,38.0,2.0,1466.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1889,9.0,156.0,39.0,4.0,892.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1890,9.0,156.0,40.0,6.0,4094.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1891,9.0,156.0,41.0,1.0,2521.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1892,9.0,156.0,42.0,2.0,1326.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1893,9.0,156.0,43.0,3.0,4269.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1894,9.0,156.0,44.0,2.0,2109.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1895,9.0,156.0,45.0,6.0,3013.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1896,9.0,156.0,46.0,1.0,1138.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1897,9.0,156.0,47.0,3.0,3978.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1898,9.0,156.0,48.0,6.0,3221.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1899,9.0,156.0,49.0,2.0,1326.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1900,9.0,167.0,0.0,4.0,2191.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1901,9.0,167.0,1.0,3.0,2074.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1902,9.0,167.0,2.0,3.0,2628.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1903,9.0,167.0,3.0,4.0,3218.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1904,9.0,167.0,4.0,2.0,1572.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1905,9.0,167.0,5.0,2.0,2307.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1906,9.0,167.0,6.0,3.0,1655.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1907,9.0,167.0,7.0,1.0,3573.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1908,9.0,167.0,8.0,5.0,3072.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1909,9.0,167.0,9.0,4.0,891.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1910,9.0,167.0,10.0,4.0,3168.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1911,9.0,167.0,11.0,5.0,2064.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1912,9.0,167.0,12.0,4.0,2944.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1913,9.0,167.0,13.0,3.0,3750.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1914,9.0,167.0,14.0,5.0,5445.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1915,9.0,167.0,15.0,2.0,2402.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1916,9.0,167.0,16.0,2.0,4017.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1917,9.0,167.0,17.0,7.0,2915.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1918,9.0,167.0,18.0,2.0,4034.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1919,9.0,167.0,19.0,1.0,2020.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1920,9.0,167.0,20.0,1.0,2584.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1921,9.0,167.0,21.0,8.0,3899.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1922,9.0,167.0,22.0,4.0,3522.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1923,9.0,167.0,23.0,2.0,2321.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1924,9.0,167.0,24.0,5.0,2234.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1925,9.0,167.0,25.0,8.0,5396.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1926,9.0,167.0,26.0,8.0,4183.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1927,9.0,167.0,27.0,1.0,2660.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1928,9.0,167.0,28.0,2.0,2747.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1929,9.0,167.0,29.0,7.0,2923.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1930,9.0,167.0,30.0,2.0,3181.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1931,9.0,167.0,31.0,8.0,2243.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1932,9.0,167.0,32.0,1.0,1280.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1933,9.0,167.0,33.0,5.0,2188.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1934,9.0,167.0,34.0,4.0,1726.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1935,9.0,167.0,35.0,4.0,2580.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1936,9.0,167.0,36.0,2.0,2038.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1937,9.0,167.0,37.0,2.0,1400.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1938,9.0,167.0,38.0,6.0,6131.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1939,9.0,167.0,39.0,1.0,1908.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1940,9.0,167.0,40.0,7.0,2451.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1941,9.0,167.0,41.0,2.0,2883.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
