,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1827,34.0,146.0,27.0,4.0,2775.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1828,34.0,146.0,28.0,5.0,4791.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1829,34.0,146.0,29.0,1.0,5826.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1830,34.0,146.0,30.0,2.0,4693.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1831,34.0,146.0,31.0,3.0,6284.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1832,34.0,146.0,32.0,0.0,2669.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1833,34.0,146.0,33.0,5.0,6506.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1834,34.0,146.0,34.0,2.0,6548.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1835,34.0,146.0,35.0,0.0,8068.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1836,34.0,146.0,36.0,3.0,3547.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1837,34.0,146.0,37.0,0.0,8562.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1838,34.0,146.0,38.0,2.0,3549.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1839,34.0,146.0,39.0,4.0,3919.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1840,34.0,146.0,40.0,6.0,11500.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1841,34.0,146.0,41.0,6.0,4248.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1842,34.0,146.0,42.0,7.0,3748.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1843,34.0,146.0,43.0,4.0,3042.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1844,34.0,146.0,44.0,5.0,4701.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1845,34.0,146.0,45.0,5.0,2187.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1846,34.0,146.0,46.0,3.0,5512.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1847,34.0,146.0,47.0,0.0,9485.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1848,34.0,146.0,48.0,4.0,6773.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1849,34.0,146.0,49.0,7.0,6945.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1850,34.0,150.0,0.0,3.0,6454.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1851,34.0,150.0,1.0,4.0,4751.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1852,34.0,150.0,2.0,7.0,4047.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1853,34.0,150.0,3.0,8.0,6183.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1854,34.0,150.0,4.0,4.0,2121.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1855,34.0,150.0,5.0,8.0,8068.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1856,34.0,150.0,6.0,3.0,5005.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1857,34.0,150.0,7.0,4.0,4994.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1858,34.0,150.0,8.0,5.0,12905.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1859,34.0,150.0,9.0,3.0,4528.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1860,34.0,150.0,10.0,3.0,8020.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1861,34.0,150.0,11.0,5.0,7375.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1862,34.0,150.0,12.0,2.0,7847.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1863,34.0,150.0,13.0,6.0,7845.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1864,34.0,150.0,14.0,4.0,2368.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1865,34.0,150.0,15.0,5.0,6244.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1866,34.0,150.0,16.0,8.0,15112.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1867,34.0,150.0,17.0,2.0,7157.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1868,34.0,150.0,18.0,5.0,1621.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1869,34.0,150.0,19.0,3.0,6056.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1870,34.0,150.0,20.0,8.0,8955.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1871,34.0,150.0,21.0,4.0,2980.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1872,34.0,150.0,22.0,8.0,7442.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1873,34.0,150.0,23.0,7.0,6601.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1874,34.0,150.0,24.0,7.0,8237.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1875,34.0,150.0,25.0,7.0,10628.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1876,34.0,150.0,26.0,5.0,8259.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1877,34.0,150.0,27.0,6.0,6756.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1878,34.0,150.0,28.0,4.0,11564.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1879,34.0,150.0,29.0,6.0,7747.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1880,34.0,150.0,30.0,6.0,6550.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1881,34.0,150.0,31.0,6.0,8164.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1882,34.0,150.0,32.0,4.0,4159.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1883,34.0,150.0,33.0,8.0,12338.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1884,34.0,150.0,34.0,3.0,5018.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1885,34.0,150.0,35.0,4.0,1828.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1886,34.0,150.0,36.0,4.0,2942.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1887,34.0,150.0,37.0,6.0,8264.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1888,34.0,150.0,38.0,4.0,8146.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1889,34.0,150.0,39.0,8.0,7744.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1890,34.0,150.0,40.0,4.0,5910.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1891,34.0,150.0,41.0,7.0,5880.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1892,34.0,150.0,42.0,5.0,8659.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1893,34.0,150.0,43.0,7.0,4627.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1894,34.0,150.0,44.0,6.0,5272.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1895,34.0,150.0,45.0,5.0,5090.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1896,34.0,150.0,46.0,4.0,3243.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1897,34.0,150.0,47.0,7.0,5087.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1898,34.0,150.0,48.0,3.0,4417.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
