,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2380,4.0,197.0,30.0,7.0,12994.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2381,4.0,197.0,31.0,23.0,6404.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2382,4.0,197.0,32.0,1.0,5573.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2383,4.0,197.0,33.0,3.0,2847.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2384,4.0,197.0,34.0,23.0,6859.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2385,4.0,197.0,35.0,12.0,9768.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2386,4.0,197.0,36.0,7.0,11865.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2387,4.0,197.0,37.0,3.0,5600.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2388,4.0,197.0,38.0,20.0,5042.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2389,4.0,197.0,39.0,23.0,17255.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2390,4.0,197.0,40.0,3.0,6037.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2391,4.0,197.0,41.0,3.0,5356.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2392,4.0,197.0,42.0,12.0,10663.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2393,4.0,197.0,43.0,21.0,20973.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2394,4.0,197.0,44.0,3.0,7141.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2395,4.0,197.0,45.0,23.0,8148.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2396,4.0,197.0,46.0,20.0,7377.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2397,4.0,197.0,47.0,12.0,12128.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2398,4.0,197.0,48.0,21.0,8782.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2399,4.0,197.0,49.0,20.0,3271.0,1.0,0.0,nr79.png,1.0,0.03195827962922543,nr51.png,0.0,0.0,nr85.png,3.0,0.2320970058072497,nr81.png,2.0,0.0,nr44.png,1.0,0.0,nr92.png,2.0,0.0,nr1.png,0.0,0.045141069976280916,nr14.png,1.0,0.0,nr52.png,3.0,0.0,nr41.png,0.0,0.0,nr74.png,2.0,0.0,nr62.png,2.0,0.1450106938176104,nr21.png,1.0,0.0017976532291439304,nr2.png,-1.0,0.0,nr63.png,1.0,0.0,nr49.png,1.0,0.0,nr65.png,2.0,0.0,nr83.png,0.0,0.03475462909678265,nr95.png,0.0,0.0,nr109.png,3.0,0.0583238603233364,nr55.png,-1.0,0.045540548471646236,nr102.png,1.0,0.0,nr111.png,0.0,0.03874941405043583,nr60.png,-1.0,0.0,nr98.png,25
2400,4.0,200.0,0.0,20.0,9430.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2401,4.0,200.0,1.0,23.0,7634.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2402,4.0,200.0,2.0,12.0,7204.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2403,4.0,200.0,3.0,9.0,8137.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2404,4.0,200.0,4.0,18.0,12539.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2405,4.0,200.0,5.0,19.0,9241.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2406,4.0,200.0,6.0,16.0,14302.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2407,4.0,200.0,7.0,21.0,6632.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2408,4.0,200.0,8.0,1.0,3060.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
2409,4.0,200.0,9.0,18.0,10651.0,1.0,0.0,nr46.png,2.0,0.054485160622116065,nr62.png,1.0,0.031845208034844086,nr48.png,-2.0,0.06543195088409373,nr120.png,-2.0,0.025625440840538603,nr72.png,-1.0,0.0,nr87.png,0.0,0.0,nr84.png,1.0,0.033835533537021845,nr106.png,0.0,0.0614512998797382,nr14.png,1.0,0.022888743275044192,nr92.png,0.0,0.0,nr12.png,3.0,0.0,nr41.png,0.0,0.06518316019632149,nr74.png,-2.0,0.035328277663655164,nr101.png,2.0,0.024132696713905284,nr107.png,1.0,0.01293711576415541,nr49.png,0.0,0.06518316019632149,nr121.png,2.0,0.08409125246701017,nr18.png,-1.0,0.027366975654944142,nr57.png,1.0,0.03682102179028848,nr111.png,2.0,0.03010367322043855,nr75.png,2.0,0.034581905600338504,nr112.png,1.0,0.0,nr7.png,1.0,0.019405673646233117,nr114.png,1.0,0.02637181290385526,nr50.png,25
