,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1977,41.0,158.0,27.0,3.0,6066.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1978,41.0,158.0,28.0,5.0,10973.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1979,41.0,158.0,29.0,5.0,9114.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1980,41.0,158.0,30.0,0.0,4394.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1981,41.0,158.0,31.0,2.0,8370.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1982,41.0,158.0,32.0,5.0,8917.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1983,41.0,158.0,33.0,0.0,5970.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1984,41.0,158.0,34.0,6.0,10285.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1985,41.0,158.0,35.0,0.0,3122.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1986,41.0,158.0,36.0,3.0,10626.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1987,41.0,158.0,37.0,5.0,6118.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1988,41.0,158.0,38.0,0.0,6959.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1989,41.0,158.0,39.0,0.0,7803.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1990,41.0,158.0,40.0,6.0,10825.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1991,41.0,158.0,41.0,0.0,7732.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1992,41.0,158.0,42.0,7.0,4337.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1993,41.0,158.0,43.0,3.0,5109.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1994,41.0,158.0,44.0,3.0,9703.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1995,41.0,158.0,45.0,0.0,7432.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1996,41.0,158.0,46.0,7.0,11422.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1997,41.0,158.0,47.0,7.0,8414.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1998,41.0,158.0,48.0,8.0,13893.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1999,41.0,158.0,49.0,5.0,13675.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
2000,41.0,160.0,0.0,4.0,4545.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2001,41.0,160.0,1.0,1.0,3666.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2002,41.0,160.0,2.0,1.0,5437.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2003,41.0,160.0,3.0,3.0,6147.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2004,41.0,160.0,4.0,6.0,10550.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2005,41.0,160.0,5.0,5.0,7727.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2006,41.0,160.0,6.0,3.0,5614.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2007,41.0,160.0,7.0,1.0,7306.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2008,41.0,160.0,8.0,1.0,5587.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2009,41.0,160.0,9.0,5.0,8997.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2010,41.0,160.0,10.0,1.0,12266.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2011,41.0,160.0,11.0,5.0,13142.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2012,41.0,160.0,12.0,1.0,5592.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2013,41.0,160.0,13.0,3.0,8830.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2014,41.0,160.0,14.0,0.0,5296.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2015,41.0,160.0,15.0,3.0,3666.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2016,41.0,160.0,16.0,4.0,5706.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2017,41.0,160.0,17.0,1.0,2977.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2018,41.0,160.0,18.0,3.0,7055.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2019,41.0,160.0,19.0,1.0,10350.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2020,41.0,160.0,20.0,0.0,7132.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2021,41.0,160.0,21.0,1.0,3506.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2022,41.0,160.0,22.0,8.0,8714.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2023,41.0,160.0,23.0,5.0,17771.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2024,41.0,160.0,24.0,1.0,4190.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2025,41.0,160.0,25.0,4.0,3320.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2026,41.0,160.0,26.0,1.0,7572.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2027,41.0,160.0,27.0,6.0,6551.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2028,41.0,160.0,28.0,5.0,6684.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2029,41.0,160.0,29.0,4.0,9378.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2030,41.0,160.0,30.0,1.0,9182.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2031,41.0,160.0,31.0,0.0,8381.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2032,41.0,160.0,32.0,1.0,6016.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2033,41.0,160.0,33.0,1.0,6037.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2034,41.0,160.0,34.0,6.0,6639.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2035,41.0,160.0,35.0,4.0,15963.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2036,41.0,160.0,36.0,1.0,9403.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2037,41.0,160.0,37.0,4.0,8272.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2038,41.0,160.0,38.0,1.0,6129.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2039,41.0,160.0,39.0,0.0,14739.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2040,41.0,160.0,40.0,1.0,5581.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2041,41.0,160.0,41.0,4.0,12276.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2042,41.0,160.0,42.0,3.0,4269.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2043,41.0,160.0,43.0,6.0,7596.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2044,41.0,160.0,44.0,3.0,7241.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2045,41.0,160.0,45.0,3.0,8029.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2046,41.0,160.0,46.0,5.0,13669.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
