,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1857,15.0,184.0,7.0,4.0,5552.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1858,15.0,184.0,8.0,4.0,617.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1859,15.0,184.0,9.0,1.0,5387.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1860,15.0,184.0,10.0,3.0,2575.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1861,15.0,184.0,11.0,4.0,1285.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1862,15.0,184.0,12.0,3.0,2223.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1863,15.0,184.0,13.0,3.0,1691.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1864,15.0,184.0,14.0,4.0,979.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1865,15.0,184.0,15.0,4.0,2729.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1866,15.0,184.0,16.0,4.0,3378.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1867,15.0,184.0,17.0,1.0,5827.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1868,15.0,184.0,18.0,4.0,1568.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1869,15.0,184.0,19.0,4.0,690.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1870,15.0,184.0,20.0,3.0,1348.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1871,15.0,184.0,21.0,4.0,2205.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1872,15.0,184.0,22.0,1.0,3552.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1873,15.0,184.0,23.0,1.0,1804.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1874,15.0,184.0,24.0,3.0,3729.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1875,15.0,184.0,25.0,4.0,2388.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1876,15.0,184.0,26.0,3.0,2414.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1877,15.0,184.0,27.0,1.0,4729.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1878,15.0,184.0,28.0,3.0,2537.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1879,15.0,184.0,29.0,1.0,1997.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1880,15.0,184.0,30.0,3.0,2296.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1881,15.0,184.0,31.0,1.0,2401.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1882,15.0,184.0,32.0,3.0,1477.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1883,15.0,184.0,33.0,4.0,2916.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1884,15.0,184.0,34.0,1.0,3899.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1885,15.0,184.0,35.0,1.0,5420.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1886,15.0,184.0,36.0,1.0,3819.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1887,15.0,184.0,37.0,3.0,2151.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1888,15.0,184.0,38.0,8.0,3952.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1889,15.0,184.0,39.0,5.0,6118.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1890,15.0,184.0,40.0,4.0,3986.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1891,15.0,184.0,41.0,3.0,3275.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1892,15.0,184.0,42.0,3.0,1835.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1893,15.0,184.0,43.0,1.0,1991.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1894,15.0,184.0,44.0,3.0,1904.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1895,15.0,184.0,45.0,4.0,1210.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1896,15.0,184.0,46.0,4.0,2232.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1897,15.0,184.0,47.0,4.0,1391.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1898,15.0,184.0,48.0,3.0,2417.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1899,15.0,184.0,49.0,3.0,3259.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1900,15.0,185.0,0.0,1.0,2252.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1901,15.0,185.0,1.0,1.0,3213.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1902,15.0,185.0,2.0,4.0,2047.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1903,15.0,185.0,3.0,8.0,2193.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1904,15.0,185.0,4.0,7.0,3085.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1905,15.0,185.0,5.0,5.0,2436.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1906,15.0,185.0,6.0,1.0,1987.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1907,15.0,185.0,7.0,5.0,3977.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1908,15.0,185.0,8.0,5.0,5022.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1909,15.0,185.0,9.0,4.0,536.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1910,15.0,185.0,10.0,1.0,1993.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1911,15.0,185.0,11.0,1.0,1873.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1912,15.0,185.0,12.0,1.0,2549.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1913,15.0,185.0,13.0,8.0,2528.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1914,15.0,185.0,14.0,4.0,1896.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1915,15.0,185.0,15.0,4.0,873.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1916,15.0,185.0,16.0,1.0,2467.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1917,15.0,185.0,17.0,8.0,2575.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1918,15.0,185.0,18.0,8.0,2747.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1919,15.0,185.0,19.0,5.0,2008.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1920,15.0,185.0,20.0,1.0,2511.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1921,15.0,185.0,21.0,1.0,3482.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1922,15.0,185.0,22.0,5.0,1635.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1923,15.0,185.0,23.0,5.0,2577.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1924,15.0,185.0,24.0,4.0,1204.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1925,15.0,185.0,25.0,7.0,1237.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1926,15.0,185.0,26.0,1.0,2080.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1927,15.0,185.0,27.0,1.0,2705.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1928,15.0,185.0,28.0,1.0,2683.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1929,15.0,185.0,29.0,1.0,3523.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1930,15.0,185.0,30.0,1.0,3549.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1931,15.0,185.0,31.0,7.0,3006.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1932,15.0,185.0,32.0,1.0,7168.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1933,15.0,185.0,33.0,4.0,1650.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
