,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2148,7.0,164.0,48.0,16.0,5231.0,1.0,0.04305240411241597,nr109.png,2.0,0.026073991223012485,nr15.png,2.0,0.0,nr99.png,0.0,0.06670090777979938,nr113.png,3.0,0.0,nr29.png,-1.0,0.0,nr112.png,1.0,0.05457347000165405,nr49.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,0.0,0.10793419622549356,nr4.png,2.0,0.0,nr2.png,3.0,0.0830729487802956,nr87.png,2.0,0.2358786647849269,nr60.png,3.0,0.0,nr18.png,1.0,0.0,nr41.png,1.0,0.0,nr8.png,3.0,0.09732268816961637,nr39.png,3.0,0.10187047733642088,nr75.png,-2.0,0.0,nr90.png,2.0,0.0,nr27.png,1.0,0.0,nr44.png,1.0,0.0,nr54.png,0.0,0.0,nr88.png,-1.0,0.0,nr46.png,2.0,0.0,nr56.png,25
2149,7.0,164.0,49.0,1.0,3811.0,1.0,0.04305240411241597,nr109.png,2.0,0.026073991223012485,nr15.png,2.0,0.0,nr99.png,0.0,0.06670090777979938,nr113.png,3.0,0.0,nr29.png,-1.0,0.0,nr112.png,1.0,0.05457347000165405,nr49.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,0.0,0.10793419622549356,nr4.png,2.0,0.0,nr2.png,3.0,0.0830729487802956,nr87.png,2.0,0.2358786647849269,nr60.png,3.0,0.0,nr18.png,1.0,0.0,nr41.png,1.0,0.0,nr8.png,3.0,0.09732268816961637,nr39.png,3.0,0.10187047733642088,nr75.png,-2.0,0.0,nr90.png,2.0,0.0,nr27.png,1.0,0.0,nr44.png,1.0,0.0,nr54.png,0.0,0.0,nr88.png,-1.0,0.0,nr46.png,2.0,0.0,nr56.png,25
2150,7.0,166.0,0.0,10.0,5190.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2151,7.0,166.0,1.0,11.0,5315.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2152,7.0,166.0,2.0,6.0,4081.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2153,7.0,166.0,3.0,9.0,8195.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2154,7.0,166.0,4.0,12.0,2933.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2155,7.0,166.0,5.0,10.0,6271.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2156,7.0,166.0,6.0,12.0,6861.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2157,7.0,166.0,7.0,15.0,8153.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2158,7.0,166.0,8.0,4.0,3928.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2159,7.0,166.0,9.0,4.0,2394.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2160,7.0,166.0,10.0,12.0,3608.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2161,7.0,166.0,11.0,13.0,6809.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2162,7.0,166.0,12.0,10.0,3524.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2163,7.0,166.0,13.0,9.0,5321.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2164,7.0,166.0,14.0,9.0,4134.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2165,7.0,166.0,15.0,4.0,6785.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2166,7.0,166.0,16.0,9.0,5449.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2167,7.0,166.0,17.0,4.0,6147.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2168,7.0,166.0,18.0,21.0,10365.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2169,7.0,166.0,19.0,10.0,4253.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2170,7.0,166.0,20.0,10.0,4550.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2171,7.0,166.0,21.0,6.0,5518.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2172,7.0,166.0,22.0,6.0,2613.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2173,7.0,166.0,23.0,11.0,6709.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2174,7.0,166.0,24.0,10.0,5602.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2175,7.0,166.0,25.0,10.0,9015.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2176,7.0,166.0,26.0,11.0,5247.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
2177,7.0,166.0,27.0,10.0,5140.0,3.0,0.0,nr91.png,-2.0,0.03400934005703312,nr80.png,1.0,0.0,nr41.png,1.0,0.0,nr55.png,2.0,0.0609004461486407,nr2.png,1.0,0.0,nr85.png,1.0,0.034404797499556765,nr125.png,1.0,0.0,nr109.png,-1.0,0.0,nr106.png,-2.0,0.04429123356264778,nr94.png,3.0,0.19278550323027493,nr39.png,2.0,0.031241137959367636,nr99.png,0.0,0.05338675474069152,nr69.png,2.0,0.06801868011406624,nr81.png,1.0,0.031636595401891274,nr120.png,-2.0,0.07197325453930263,nr90.png,2.0,0.04785035054536055,nr27.png,2.0,0.0,nr89.png,1.0,0.0,nr44.png,2.0,0.0,nr121.png,1.0,0.031241137959367636,nr84.png,2.0,0.0,nr12.png,1.0,0.036777542154698604,nr98.png,2.0,0.0,nr76.png,1.0,0.060109531263593426,nr54.png,25
