,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1619,30.0,156.0,19.0,6.0,5406.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1620,30.0,156.0,20.0,4.0,2948.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1621,30.0,156.0,21.0,5.0,2612.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1622,30.0,156.0,22.0,5.0,2985.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1623,30.0,156.0,23.0,1.0,3882.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1624,30.0,156.0,24.0,2.0,2985.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1625,30.0,156.0,25.0,1.0,4025.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1626,30.0,156.0,26.0,2.0,3948.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1627,30.0,156.0,27.0,1.0,2759.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1628,30.0,156.0,28.0,8.0,3986.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1629,30.0,156.0,29.0,3.0,3662.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1630,30.0,156.0,30.0,2.0,4546.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1631,30.0,156.0,31.0,1.0,2826.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1632,30.0,156.0,32.0,2.0,5373.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1633,30.0,156.0,33.0,1.0,3396.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1634,30.0,156.0,34.0,0.0,1858.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1635,30.0,156.0,35.0,1.0,2438.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1636,30.0,156.0,36.0,2.0,3935.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1637,30.0,156.0,37.0,6.0,4550.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1638,30.0,156.0,38.0,1.0,1668.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1639,30.0,156.0,39.0,0.0,4182.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1640,30.0,156.0,40.0,4.0,5788.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1641,30.0,156.0,41.0,2.0,3965.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1642,30.0,156.0,42.0,2.0,4591.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1643,30.0,156.0,43.0,1.0,3223.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1644,30.0,156.0,44.0,8.0,3207.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1645,30.0,156.0,45.0,2.0,6846.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1646,30.0,156.0,46.0,0.0,2947.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1647,30.0,156.0,47.0,8.0,2826.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1648,30.0,156.0,48.0,7.0,2974.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1649,30.0,156.0,49.0,2.0,2792.0,1.0,0.09353353848007144,nr89.png,3.0,0.1360097784320305,nr81.png,3.0,0.1321483020727615,nr75.png,0.0,0.08666869161914878,nr4.png,0.0,0.05749309246022739,nr8.png,0.0,0.0978240677681481,nr121.png,-3.0,0.05749309246022739,nr63.png,1.0,0.054918774887381394,nr55.png,2.0,0.05663498660261206,nr9.png,9
1650,30.0,159.0,0.0,0.0,5156.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1651,30.0,159.0,1.0,7.0,3501.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1652,30.0,159.0,2.0,0.0,3293.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1653,30.0,159.0,3.0,2.0,4479.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1654,30.0,159.0,4.0,0.0,5202.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1655,30.0,159.0,5.0,5.0,2877.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1656,30.0,159.0,6.0,3.0,3005.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1657,30.0,159.0,7.0,0.0,2077.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1658,30.0,159.0,8.0,0.0,2512.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1659,30.0,159.0,9.0,7.0,5495.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1660,30.0,159.0,10.0,4.0,3040.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1661,30.0,159.0,11.0,4.0,2653.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1662,30.0,159.0,12.0,0.0,6374.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1663,30.0,159.0,13.0,0.0,1523.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1664,30.0,159.0,14.0,6.0,10100.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1665,30.0,159.0,15.0,1.0,2698.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1666,30.0,159.0,16.0,7.0,4996.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1667,30.0,159.0,17.0,6.0,3491.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1668,30.0,159.0,18.0,3.0,4801.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1669,30.0,159.0,19.0,3.0,7354.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1670,30.0,159.0,20.0,0.0,2097.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1671,30.0,159.0,21.0,3.0,6212.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1672,30.0,159.0,22.0,4.0,2992.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1673,30.0,159.0,23.0,6.0,4152.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1674,30.0,159.0,24.0,8.0,7199.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1675,30.0,159.0,25.0,0.0,2042.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1676,30.0,159.0,26.0,1.0,3349.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1677,30.0,159.0,27.0,0.0,2338.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1678,30.0,159.0,28.0,8.0,7386.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1679,30.0,159.0,29.0,2.0,3433.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1680,30.0,159.0,30.0,3.0,4210.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1681,30.0,159.0,31.0,6.0,5762.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1682,30.0,159.0,32.0,0.0,2169.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1683,30.0,159.0,33.0,3.0,4833.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1684,30.0,159.0,34.0,5.0,4517.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1685,30.0,159.0,35.0,7.0,4189.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1686,30.0,159.0,36.0,4.0,10385.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
1687,30.0,159.0,37.0,0.0,3305.0,3.0,0.11781844991374958,nr44.png,0.0,0.07753493578882785,nr113.png,0.0,0.12301632270406207,nr20.png,3.0,0.044181918717656095,nr15.png,0.0,0.1321126000871089,nr111.png,1.0,0.08446543284257782,nr29.png,2.0,0.037684577729765495,nr74.png,1.0,0.08359912071085908,nr84.png,0.0,0.051112415771406065,nr53.png,9
