,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2438,22.0,198.0,38.0,21.0,4729.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2439,22.0,198.0,39.0,14.0,6233.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2440,22.0,198.0,40.0,21.0,9248.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2441,22.0,198.0,41.0,8.0,7714.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2442,22.0,198.0,42.0,2.0,5213.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2443,22.0,198.0,43.0,15.0,9265.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2444,22.0,198.0,44.0,0.0,8354.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2445,22.0,198.0,45.0,14.0,3142.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2446,22.0,198.0,46.0,14.0,4213.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2447,22.0,198.0,47.0,7.0,10371.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2448,22.0,198.0,48.0,12.0,6439.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2449,22.0,198.0,49.0,14.0,4832.0,-1.0,0.013065903428999959,nr57.png,-1.0,0.0,nr51.png,-2.0,0.02939828271524992,nr101.png,-2.0,0.02726797237356513,nr63.png,0.0,0.0,nr11.png,-1.0,0.03152859305693469,nr90.png,1.0,0.0,nr113.png,-2.0,0.02215522755352167,nr106.png,1.0,0.03664133787697815,nr88.png,2.0,0.07129438610171716,nr125.png,0.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.07981562746845627,nr50.png,-1.0,0.0,nr72.png,2.0,0.0971421515808258,nr15.png,2.0,0.06305718611386937,nr75.png,-1.0,0.0,nr84.png,1.0,0.08322412401515193,nr114.png,0.0,0.03948175166589118,nr96.png,2.0,0.0,nr79.png,-2.0,0.019882896522391242,nr102.png,0.0,0.03152859305693469,nr52.png,1.0,0.024427558584652096,nr45.png,0.0,0.03380092408806512,nr41.png,-2.0,0.0,nr120.png,25
2450,22.0,200.0,0.0,17.0,6706.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2451,22.0,200.0,1.0,0.0,8079.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2452,22.0,200.0,2.0,0.0,7088.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2453,22.0,200.0,3.0,17.0,6719.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2454,22.0,200.0,4.0,0.0,7912.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2455,22.0,200.0,5.0,16.0,4612.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2456,22.0,200.0,6.0,23.0,6837.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2457,22.0,200.0,7.0,0.0,7267.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2458,22.0,200.0,8.0,12.0,4783.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2459,22.0,200.0,9.0,0.0,7515.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2460,22.0,200.0,10.0,0.0,6384.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2461,22.0,200.0,11.0,17.0,5884.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2462,22.0,200.0,12.0,24.0,6361.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2463,22.0,200.0,13.0,22.0,6655.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2464,22.0,200.0,14.0,23.0,7245.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
2465,22.0,200.0,15.0,6.0,5990.0,3.0,0.1159521960174906,nr46.png,-2.0,0.04755014424918942,nr102.png,-2.0,0.028062380212636386,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0,nr60.png,0.0,0.0,nr27.png,1.0,0.03819601751164396,nr113.png,0.0,0.03624724110798865,nr76.png,1.0,0.025723848528250014,nr114.png,-1.0,0.03234968830067805,nr8.png,-1.0,0.043652591441878816,nr87.png,1.0,0.0,nr74.png,1.0,0.0666481530050114,nr20.png,2.0,0.0,nr44.png,0.0,0.0,nr30.png,1.0,0.037026751669450776,nr48.png,-1.0,0.036636996388719714,nr84.png,-1.0,0.03741650695018184,nr72.png,1.0,0.0,nr42.png,-1.0,0.05183745233723109,nr10.png,-1.0,0.011692658421931823,nr9.png,2.0,0.0,nr7.png,2.0,0.0615813343555076,nr79.png,3.0,0.054175984021617454,nr2.png,3.0,0.03001115661629168,nr95.png,25
