,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2135,32.0,161.0,35.0,7.0,10302.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2136,32.0,161.0,36.0,15.0,7179.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2137,32.0,161.0,37.0,9.0,7481.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2138,32.0,161.0,38.0,1.0,6759.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2139,32.0,161.0,39.0,1.0,8942.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2140,32.0,161.0,40.0,13.0,5283.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2141,32.0,161.0,41.0,1.0,7567.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2142,32.0,161.0,42.0,5.0,5134.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2143,32.0,161.0,43.0,14.0,10585.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2144,32.0,161.0,44.0,1.0,6846.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2145,32.0,161.0,45.0,5.0,4635.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2146,32.0,161.0,46.0,1.0,7778.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2147,32.0,161.0,47.0,1.0,6567.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2148,32.0,161.0,48.0,1.0,7636.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2149,32.0,161.0,49.0,1.0,7796.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2150,32.0,165.0,0.0,3.0,6899.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2151,32.0,165.0,1.0,11.0,8798.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2152,32.0,165.0,2.0,1.0,7073.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2153,32.0,165.0,3.0,1.0,6946.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2154,32.0,165.0,4.0,1.0,7095.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2155,32.0,165.0,5.0,1.0,7326.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2156,32.0,165.0,6.0,1.0,8131.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2157,32.0,165.0,7.0,2.0,9290.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2158,32.0,165.0,8.0,1.0,7711.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2159,32.0,165.0,9.0,11.0,11041.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2160,32.0,165.0,10.0,1.0,8122.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2161,32.0,165.0,11.0,1.0,7641.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2162,32.0,165.0,12.0,13.0,3999.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2163,32.0,165.0,13.0,1.0,7579.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2164,32.0,165.0,14.0,1.0,6514.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2165,32.0,165.0,15.0,1.0,6364.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2166,32.0,165.0,16.0,1.0,6755.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2167,32.0,165.0,17.0,9.0,3656.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2168,32.0,165.0,18.0,1.0,7951.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2169,32.0,165.0,19.0,13.0,5722.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2170,32.0,165.0,20.0,1.0,7779.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2171,32.0,165.0,21.0,10.0,6395.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2172,32.0,165.0,22.0,1.0,7958.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2173,32.0,165.0,23.0,9.0,4604.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2174,32.0,165.0,24.0,1.0,5929.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2175,32.0,165.0,25.0,0.0,6809.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
2176,32.0,165.0,26.0,1.0,6557.0,-3.0,0.05756525408242282,nr20.png,3.0,0.207439288379855,nr97.png,-3.0,0.046324701510115404,nr100.png,0.0,0.08174947325314483,nr113.png,2.0,0.03440290332736512,nr107.png,-3.0,0.07221203470694461,nr120.png,-1.0,0.0,nr101.png,-1.0,0.02793107002815782,nr41.png,-3.0,0.03304041210647937,nr11.png,0.0,0.042918473457901035,nr4.png,1.0,0.00851557013053592,nr44.png,1.0,0.04734656992577972,nr81.png,1.0,0.03099667527515075,nr14.png,-1.0,0.04768719273100115,nr80.png,1.0,0.0,nr93.png,-3.0,0.0,nr109.png,16
