,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2081,4.0,166.0,31.0,2.0,4021.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2082,4.0,166.0,32.0,3.0,9738.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2083,4.0,166.0,33.0,4.0,3486.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2084,4.0,166.0,34.0,2.0,11318.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2085,4.0,166.0,35.0,2.0,7619.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2086,4.0,166.0,36.0,5.0,5370.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2087,4.0,166.0,37.0,7.0,16804.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2088,4.0,166.0,38.0,3.0,14656.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2089,4.0,166.0,39.0,0.0,6030.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2090,4.0,166.0,40.0,5.0,9599.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2091,4.0,166.0,41.0,2.0,5345.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2092,4.0,166.0,42.0,0.0,4111.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2093,4.0,166.0,43.0,1.0,4553.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2094,4.0,166.0,44.0,1.0,3891.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2095,4.0,166.0,45.0,7.0,7074.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2096,4.0,166.0,46.0,3.0,10137.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2097,4.0,166.0,47.0,4.0,9813.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2098,4.0,166.0,48.0,6.0,7056.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2099,4.0,166.0,49.0,5.0,6194.0,-2.0,0.06896002947975015,nr80.png,1.0,0.1362910818851755,nr76.png,1.0,0.0836208231486734,nr7.png,1.0,0.04832631987163593,nr51.png,1.0,0.20307914193249246,nr50.png,2.0,0.05375624345271862,nr75.png,1.0,0.06298711354055919,nr96.png,3.0,0.08742176965543129,nr53.png,1.0,0.07058900655407495,nr46.png,9
2100,4.0,182.0,0.0,0.0,24585.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2101,4.0,182.0,1.0,1.0,7553.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2102,4.0,182.0,2.0,1.0,7144.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2103,4.0,182.0,3.0,1.0,18396.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2104,4.0,182.0,4.0,0.0,4590.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2105,4.0,182.0,5.0,4.0,4409.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2106,4.0,182.0,6.0,7.0,4774.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2107,4.0,182.0,7.0,7.0,7343.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2108,4.0,182.0,8.0,5.0,4674.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2109,4.0,182.0,9.0,7.0,5492.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2110,4.0,182.0,10.0,2.0,12964.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2111,4.0,182.0,11.0,4.0,4252.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2112,4.0,182.0,12.0,6.0,4864.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2113,4.0,182.0,13.0,6.0,6187.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2114,4.0,182.0,14.0,7.0,9261.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2115,4.0,182.0,15.0,8.0,7093.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2116,4.0,182.0,16.0,0.0,10904.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2117,4.0,182.0,17.0,0.0,13641.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2118,4.0,182.0,18.0,2.0,14282.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2119,4.0,182.0,19.0,6.0,11169.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2120,4.0,182.0,20.0,3.0,13200.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2121,4.0,182.0,21.0,3.0,12361.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2122,4.0,182.0,22.0,2.0,8260.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2123,4.0,182.0,23.0,4.0,1990.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2124,4.0,182.0,24.0,5.0,10508.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2125,4.0,182.0,25.0,4.0,4816.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2126,4.0,182.0,26.0,7.0,9094.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2127,4.0,182.0,27.0,4.0,8564.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2128,4.0,182.0,28.0,4.0,3575.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2129,4.0,182.0,29.0,1.0,10759.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2130,4.0,182.0,30.0,7.0,5024.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2131,4.0,182.0,31.0,0.0,13458.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2132,4.0,182.0,32.0,6.0,8672.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2133,4.0,182.0,33.0,2.0,6811.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2134,4.0,182.0,34.0,0.0,8099.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2135,4.0,182.0,35.0,8.0,6389.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2136,4.0,182.0,36.0,5.0,5017.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2137,4.0,182.0,37.0,6.0,8781.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2138,4.0,182.0,38.0,8.0,4766.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2139,4.0,182.0,39.0,3.0,7209.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2140,4.0,182.0,40.0,8.0,8899.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2141,4.0,182.0,41.0,1.0,11486.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2142,4.0,182.0,42.0,6.0,6803.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2143,4.0,182.0,43.0,7.0,7697.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2144,4.0,182.0,44.0,3.0,5613.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2145,4.0,182.0,45.0,4.0,14708.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2146,4.0,182.0,46.0,5.0,12431.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2147,4.0,182.0,47.0,8.0,5962.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2148,4.0,182.0,48.0,7.0,11574.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
2149,4.0,182.0,49.0,8.0,5368.0,-2.0,0.06071984035030099,nr19.png,1.0,0.08048398368312952,nr106.png,-2.0,0.05841402362813766,nr31.png,1.0,0.08564462110892364,nr88.png,1.0,0.18567314653229472,nr2.png,0.0,0.07620175262768335,nr60.png,3.0,0.08827984021996745,nr3.png,1.0,0.08542501951633666,nr114.png,0.0,0.0876210354422065,nr121.png,9
