,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2179,47.0,182.0,29.0,9.0,1270.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2180,47.0,182.0,30.0,7.0,1223.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2181,47.0,182.0,31.0,24.0,2237.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2182,47.0,182.0,32.0,4.0,1339.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2183,47.0,182.0,33.0,24.0,2885.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2184,47.0,182.0,34.0,4.0,1497.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2185,47.0,182.0,35.0,12.0,810.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2186,47.0,182.0,36.0,7.0,732.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2187,47.0,182.0,37.0,7.0,2392.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2188,47.0,182.0,38.0,7.0,878.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2189,47.0,182.0,39.0,4.0,1743.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2190,47.0,182.0,40.0,4.0,1359.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2191,47.0,182.0,41.0,12.0,1127.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2192,47.0,182.0,42.0,12.0,2133.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2193,47.0,182.0,43.0,4.0,1331.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2194,47.0,182.0,44.0,24.0,3971.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2195,47.0,182.0,45.0,24.0,1692.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2196,47.0,182.0,46.0,7.0,1928.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2197,47.0,182.0,47.0,12.0,764.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2198,47.0,182.0,48.0,9.0,1681.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2199,47.0,182.0,49.0,9.0,1493.0,1.0,0.0,nr89.png,-1.0,0.0,nr9.png,0.0,0.0,nr54.png,-1.0,0.0,nr65.png,3.0,0.18481844696677904,nr44.png,1.0,0.0,nr42.png,-1.0,0.0,nr120.png,1.0,0.10069418834741754,nr97.png,1.0,0.0,nr60.png,2.0,0.07010354884946791,nr113.png,-1.0,0.0,nr8.png,3.0,0.0,nr74.png,-1.0,0.04843517920508692,nr83.png,-2.0,0.0,nr48.png,-3.0,0.14020709769893586,nr21.png,0.0,0.0,nr41.png,2.0,0.0,nr81.png,1.0,0.0,nr88.png,-2.0,0.0,nr90.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,-1.0,0.0,nr19.png,2.0,0.0,nr62.png,3.0,0.0,nr15.png,3.0,0.06755432889130544,nr99.png,25
2200,47.0,184.0,0.0,12.0,1430.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2201,47.0,184.0,1.0,15.0,2972.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2202,47.0,184.0,2.0,10.0,2116.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2203,47.0,184.0,3.0,10.0,1297.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2204,47.0,184.0,4.0,12.0,997.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2205,47.0,184.0,5.0,11.0,903.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2206,47.0,184.0,6.0,0.0,1612.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2207,47.0,184.0,7.0,12.0,577.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2208,47.0,184.0,8.0,11.0,1508.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2209,47.0,184.0,9.0,0.0,3104.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
2210,47.0,184.0,10.0,10.0,1767.0,1.0,0.07372833168555007,nr91.png,1.0,0.0,nr98.png,1.0,0.0,nr80.png,-2.0,0.0,nr69.png,1.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.0,nr125.png,0.0,0.0,nr124.png,1.0,0.0,nr3.png,-1.0,0.0,nr83.png,3.0,0.19587526925414792,nr1.png,-2.0,0.03411310869032913,nr48.png,-2.0,0.19807611497610464,nr107.png,0.0,0.0671257945196799,nr93.png,1.0,0.0,nr45.png,-2.0,0.07482875454652843,nr87.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,1.0,0.0,nr121.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,2.0,0.0,nr12.png,-2.0,0.0,nr46.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,25
