,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2036,18.0,150.0,36.0,5.0,5638.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2037,18.0,150.0,37.0,5.0,5494.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2038,18.0,150.0,38.0,5.0,2065.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2039,18.0,150.0,39.0,8.0,3266.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2040,18.0,150.0,40.0,5.0,1686.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2041,18.0,150.0,41.0,5.0,3304.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2042,18.0,150.0,42.0,4.0,2778.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2043,18.0,150.0,43.0,8.0,3503.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2044,18.0,150.0,44.0,5.0,3176.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2045,18.0,150.0,45.0,8.0,3564.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2046,18.0,150.0,46.0,4.0,3427.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2047,18.0,150.0,47.0,5.0,1300.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2048,18.0,150.0,48.0,5.0,4118.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2049,18.0,150.0,49.0,4.0,3052.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2050,18.0,161.0,0.0,7.0,4326.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2051,18.0,161.0,1.0,8.0,7374.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2052,18.0,161.0,2.0,7.0,2118.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2053,18.0,161.0,3.0,2.0,2201.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2054,18.0,161.0,4.0,8.0,3069.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2055,18.0,161.0,5.0,2.0,2410.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2056,18.0,161.0,6.0,7.0,6541.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2057,18.0,161.0,7.0,8.0,5295.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2058,18.0,161.0,8.0,2.0,3451.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2059,18.0,161.0,9.0,7.0,8258.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2060,18.0,161.0,10.0,1.0,3133.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2061,18.0,161.0,11.0,6.0,5591.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2062,18.0,161.0,12.0,8.0,3799.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2063,18.0,161.0,13.0,8.0,3986.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2064,18.0,161.0,14.0,2.0,4654.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2065,18.0,161.0,15.0,2.0,2936.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2066,18.0,161.0,16.0,8.0,5152.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2067,18.0,161.0,17.0,2.0,5771.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2068,18.0,161.0,18.0,8.0,6128.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2069,18.0,161.0,19.0,2.0,1885.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2070,18.0,161.0,20.0,4.0,3390.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2071,18.0,161.0,21.0,4.0,2426.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2072,18.0,161.0,22.0,1.0,4121.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2073,18.0,161.0,23.0,7.0,3027.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2074,18.0,161.0,24.0,2.0,2973.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2075,18.0,161.0,25.0,6.0,4945.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2076,18.0,161.0,26.0,8.0,3858.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2077,18.0,161.0,27.0,8.0,4565.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2078,18.0,161.0,28.0,8.0,3262.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2079,18.0,161.0,29.0,1.0,7207.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2080,18.0,161.0,30.0,7.0,4778.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2081,18.0,161.0,31.0,7.0,3006.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2082,18.0,161.0,32.0,2.0,2940.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2083,18.0,161.0,33.0,4.0,2733.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2084,18.0,161.0,34.0,2.0,3318.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2085,18.0,161.0,35.0,1.0,3527.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2086,18.0,161.0,36.0,2.0,4841.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2087,18.0,161.0,37.0,2.0,2974.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2088,18.0,161.0,38.0,5.0,2676.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2089,18.0,161.0,39.0,1.0,6535.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2090,18.0,161.0,40.0,8.0,4181.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2091,18.0,161.0,41.0,2.0,5232.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2092,18.0,161.0,42.0,7.0,5636.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2093,18.0,161.0,43.0,5.0,4341.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2094,18.0,161.0,44.0,6.0,4156.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2095,18.0,161.0,45.0,2.0,3944.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2096,18.0,161.0,46.0,2.0,5631.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2097,18.0,161.0,47.0,2.0,5760.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2098,18.0,161.0,48.0,5.0,4413.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2099,18.0,161.0,49.0,1.0,4564.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2100,18.0,177.0,0.0,0.0,3928.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2101,18.0,177.0,1.0,1.0,2831.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2102,18.0,177.0,2.0,2.0,3256.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2103,18.0,177.0,3.0,4.0,2785.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2104,18.0,177.0,4.0,1.0,4492.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2105,18.0,177.0,5.0,8.0,5332.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2106,18.0,177.0,6.0,8.0,6363.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
2107,18.0,177.0,7.0,2.0,4668.0,-1.0,0.07358198436231912,nr19.png,1.0,0.06055184129815845,nr88.png,3.0,0.09657635447554386,nr3.png,-2.0,0.0,nr124.png,1.0,0.16555946481521805,nr69.png,3.0,0.1916197509435394,nr112.png,-1.0,0.07894733738873823,nr83.png,-1.0,0.0,nr27.png,2.0,0.07664790037741576,nr9.png,9
