,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1796,1.0,198.0,46.0,1.0,5977.0,3.0,0.0,nr55.png,2.0,0.0384388732954428,nr95.png,3.0,0.0,nr125.png,1.0,0.024956581915697936,nr19.png,2.0,0.0,nr96.png,2.0,0.024956581915697936,nr124.png,2.0,0.0,nr84.png,1.0,0.03327544255426392,nr107.png,1.0,0.03155429897387095,nr58.png,3.0,0.0,nr92.png,3.0,0.0,nr102.png,2.0,0.02466972465229911,nr99.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,1.0,0.033849157081061565,nr14.png,1.0,0.02811201181308504,nr2.png,2.0,0.0,nr15.png,2.0,0.03700458697844866,nr46.png,3.0,0.03643087245165101,nr97.png,2.0,0.04962630656799704,nr11.png,0.0,0.0,nr4.png,2.0,0.03929944508563928,nr85.png,2.0,0.014342863169941341,nr20.png,2.0,0.04474973309021699,nr51.png,0.0,0.0,nr76.png,3.0,0.030693727183674475,nr7.png,2.0,0.021227437491513186,nr31.png,2.0,0.029259440866680336,nr81.png,2.0,0.0,nr112.png,2.0,0.024096010125501454,nr101.png,1.0,0.0,nr100.png,3.0,0.08390574954415685,nr18.png,3.0,0.030980584447073294,nr62.png,1.0,0.024382867388900286,nr8.png,3.0,0.0,nr74.png,2.0,0.029259440866680336,nr21.png,36
1797,1.0,198.0,47.0,21.0,1130.0,3.0,0.0,nr55.png,2.0,0.0384388732954428,nr95.png,3.0,0.0,nr125.png,1.0,0.024956581915697936,nr19.png,2.0,0.0,nr96.png,2.0,0.024956581915697936,nr124.png,2.0,0.0,nr84.png,1.0,0.03327544255426392,nr107.png,1.0,0.03155429897387095,nr58.png,3.0,0.0,nr92.png,3.0,0.0,nr102.png,2.0,0.02466972465229911,nr99.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,1.0,0.033849157081061565,nr14.png,1.0,0.02811201181308504,nr2.png,2.0,0.0,nr15.png,2.0,0.03700458697844866,nr46.png,3.0,0.03643087245165101,nr97.png,2.0,0.04962630656799704,nr11.png,0.0,0.0,nr4.png,2.0,0.03929944508563928,nr85.png,2.0,0.014342863169941341,nr20.png,2.0,0.04474973309021699,nr51.png,0.0,0.0,nr76.png,3.0,0.030693727183674475,nr7.png,2.0,0.021227437491513186,nr31.png,2.0,0.029259440866680336,nr81.png,2.0,0.0,nr112.png,2.0,0.024096010125501454,nr101.png,1.0,0.0,nr100.png,3.0,0.08390574954415685,nr18.png,3.0,0.030980584447073294,nr62.png,1.0,0.024382867388900286,nr8.png,3.0,0.0,nr74.png,2.0,0.029259440866680336,nr21.png,36
1798,1.0,198.0,48.0,23.0,11168.0,3.0,0.0,nr55.png,2.0,0.0384388732954428,nr95.png,3.0,0.0,nr125.png,1.0,0.024956581915697936,nr19.png,2.0,0.0,nr96.png,2.0,0.024956581915697936,nr124.png,2.0,0.0,nr84.png,1.0,0.03327544255426392,nr107.png,1.0,0.03155429897387095,nr58.png,3.0,0.0,nr92.png,3.0,0.0,nr102.png,2.0,0.02466972465229911,nr99.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,1.0,0.033849157081061565,nr14.png,1.0,0.02811201181308504,nr2.png,2.0,0.0,nr15.png,2.0,0.03700458697844866,nr46.png,3.0,0.03643087245165101,nr97.png,2.0,0.04962630656799704,nr11.png,0.0,0.0,nr4.png,2.0,0.03929944508563928,nr85.png,2.0,0.014342863169941341,nr20.png,2.0,0.04474973309021699,nr51.png,0.0,0.0,nr76.png,3.0,0.030693727183674475,nr7.png,2.0,0.021227437491513186,nr31.png,2.0,0.029259440866680336,nr81.png,2.0,0.0,nr112.png,2.0,0.024096010125501454,nr101.png,1.0,0.0,nr100.png,3.0,0.08390574954415685,nr18.png,3.0,0.030980584447073294,nr62.png,1.0,0.024382867388900286,nr8.png,3.0,0.0,nr74.png,2.0,0.029259440866680336,nr21.png,36
1799,1.0,198.0,49.0,7.0,3687.0,3.0,0.0,nr55.png,2.0,0.0384388732954428,nr95.png,3.0,0.0,nr125.png,1.0,0.024956581915697936,nr19.png,2.0,0.0,nr96.png,2.0,0.024956581915697936,nr124.png,2.0,0.0,nr84.png,1.0,0.03327544255426392,nr107.png,1.0,0.03155429897387095,nr58.png,3.0,0.0,nr92.png,3.0,0.0,nr102.png,2.0,0.02466972465229911,nr99.png,1.0,0.0,nr106.png,3.0,0.0,nr30.png,1.0,0.033849157081061565,nr14.png,1.0,0.02811201181308504,nr2.png,2.0,0.0,nr15.png,2.0,0.03700458697844866,nr46.png,3.0,0.03643087245165101,nr97.png,2.0,0.04962630656799704,nr11.png,0.0,0.0,nr4.png,2.0,0.03929944508563928,nr85.png,2.0,0.014342863169941341,nr20.png,2.0,0.04474973309021699,nr51.png,0.0,0.0,nr76.png,3.0,0.030693727183674475,nr7.png,2.0,0.021227437491513186,nr31.png,2.0,0.029259440866680336,nr81.png,2.0,0.0,nr112.png,2.0,0.024096010125501454,nr101.png,1.0,0.0,nr100.png,3.0,0.08390574954415685,nr18.png,3.0,0.030980584447073294,nr62.png,1.0,0.024382867388900286,nr8.png,3.0,0.0,nr74.png,2.0,0.029259440866680336,nr21.png,36
1800,1.0,200.0,0.0,8.0,3810.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1801,1.0,200.0,1.0,5.0,8604.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1802,1.0,200.0,2.0,15.0,3412.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1803,1.0,200.0,3.0,13.0,6070.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1804,1.0,200.0,4.0,6.0,6131.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1805,1.0,200.0,5.0,8.0,5994.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1806,1.0,200.0,6.0,15.0,3669.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1807,1.0,200.0,7.0,11.0,6680.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1808,1.0,200.0,8.0,6.0,4601.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1809,1.0,200.0,9.0,5.0,5187.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1810,1.0,200.0,10.0,15.0,2345.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1811,1.0,200.0,11.0,26.0,7626.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1812,1.0,200.0,12.0,13.0,5195.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1813,1.0,200.0,13.0,11.0,2953.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1814,1.0,200.0,14.0,19.0,4930.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
1815,1.0,200.0,15.0,21.0,6604.0,0.0,0.0,nr4.png,2.0,0.02414950331493485,nr21.png,3.0,0.0,nr91.png,3.0,0.0,nr55.png,2.0,0.01162753863311678,nr85.png,2.0,0.030186879143668563,nr15.png,3.0,0.02303147075405824,nr57.png,2.0,0.0,nr46.png,2.0,0.041367204752434696,nr31.png,3.0,0.02057179912012969,nr62.png,1.0,0.0,nr19.png,3.0,0.018559340510551785,nr30.png,3.0,0.0,nr97.png,3.0,0.031304911704545184,nr42.png,2.0,0.0,nr112.png,3.0,0.02638556843668808,nr79.png,3.0,0.0,nr7.png,2.0,0.03913113963068147,nr101.png,2.0,0.0,nr65.png,1.0,0.02325507726623356,nr48.png,1.0,0.02191343819318162,nr93.png,2.0,0.036224254972402274,nr96.png,2.0,0.02839802704626598,nr12.png,1.0,0.02437310982711017,nr106.png,2.0,0.0,nr88.png,3.0,0.2562530629529198,nr18.png,2.0,0.060820971311687774,nr69.png,3.0,0.0,nr92.png,2.0,0.0,nr83.png,3.0,0.0384603200941555,nr75.png,1.0,0.0,nr14.png,1.0,0.02191343819318162,nr45.png,3.0,0.025267535875811462,nr89.png,3.0,0.0,nr52.png,2.0,0.0,nr124.png,1.0,0.01923016004707775,nr109.png,36
