,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2070,39.0,169.0,20.0,5.0,10609.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2071,39.0,169.0,21.0,2.0,17705.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2072,39.0,169.0,22.0,8.0,14602.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2073,39.0,169.0,23.0,5.0,11029.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2074,39.0,169.0,24.0,7.0,7435.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2075,39.0,169.0,25.0,1.0,13013.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2076,39.0,169.0,26.0,7.0,10466.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2077,39.0,169.0,27.0,7.0,8997.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2078,39.0,169.0,28.0,12.0,13926.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2079,39.0,169.0,29.0,4.0,14092.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2080,39.0,169.0,30.0,5.0,11856.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2081,39.0,169.0,31.0,12.0,14220.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2082,39.0,169.0,32.0,7.0,15403.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2083,39.0,169.0,33.0,3.0,10848.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2084,39.0,169.0,34.0,4.0,14238.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2085,39.0,169.0,35.0,5.0,15027.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2086,39.0,169.0,36.0,5.0,6239.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2087,39.0,169.0,37.0,8.0,14835.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2088,39.0,169.0,38.0,15.0,9381.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2089,39.0,169.0,39.0,5.0,5989.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2090,39.0,169.0,40.0,9.0,8449.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2091,39.0,169.0,41.0,7.0,18703.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2092,39.0,169.0,42.0,13.0,7005.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2093,39.0,169.0,43.0,15.0,15164.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2094,39.0,169.0,44.0,11.0,13773.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2095,39.0,169.0,45.0,1.0,6547.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2096,39.0,169.0,46.0,3.0,10463.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2097,39.0,169.0,47.0,10.0,16866.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2098,39.0,169.0,48.0,7.0,10205.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2099,39.0,169.0,49.0,5.0,4985.0,2.0,0.027987919517591067,nr41.png,0.0,0.059451463027562726,nr3.png,-3.0,0.027622064360498376,nr121.png,-1.0,0.031097688352878967,nr58.png,-2.0,0.025975716153581255,nr72.png,1.0,0.10445164734996404,nr4.png,1.0,0.021036671532829888,nr100.png,3.0,0.12439075341151587,nr1.png,2.0,0.013719568390976015,nr2.png,-1.0,0.05835389755628465,nr90.png,-3.0,0.0347562399238059,nr57.png,2.0,0.03493916750235225,nr95.png,1.0,0.056707549349367524,nr87.png,1.0,0.05085386683588443,nr20.png,-1.0,0.07500030720400222,nr46.png,0.0,0.06073195607738716,nr69.png,16
2100,39.0,178.0,0.0,9.0,18444.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2101,39.0,178.0,1.0,11.0,12372.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2102,39.0,178.0,2.0,6.0,12762.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2103,39.0,178.0,3.0,1.0,16382.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2104,39.0,178.0,4.0,11.0,16742.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2105,39.0,178.0,5.0,4.0,21404.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2106,39.0,178.0,6.0,2.0,5791.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2107,39.0,178.0,7.0,13.0,11171.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2108,39.0,178.0,8.0,3.0,8086.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2109,39.0,178.0,9.0,3.0,16018.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
2110,39.0,178.0,10.0,13.0,6172.0,-2.0,0.0,nr31.png,1.0,0.07907808894086013,nr100.png,1.0,0.0440188376862916,nr74.png,1.0,0.06388574673054709,nr30.png,-1.0,0.0666125773836802,nr48.png,0.0,0.07323488039843204,nr91.png,1.0,0.15893527235404398,nr12.png,-1.0,0.054926160298824016,nr52.png,2.0,0.0,nr45.png,0.0,0.08667426004601664,nr93.png,1.0,0.0,nr80.png,-2.0,0.06310665225822333,nr89.png,1.0,0.0,nr85.png,3.0,0.032332420601435416,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr19.png,16
