,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,18.0,1.0,10.0,11.0,4705.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
11,18.0,1.0,11.0,15.0,1617.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
12,18.0,1.0,12.0,7.0,4823.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
13,18.0,1.0,13.0,11.0,4114.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
14,18.0,1.0,14.0,15.0,6758.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
15,18.0,1.0,15.0,15.0,1697.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
16,18.0,1.0,16.0,19.0,12302.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
17,18.0,1.0,17.0,14.0,8264.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
18,18.0,1.0,18.0,15.0,3769.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
19,18.0,1.0,19.0,32.0,10473.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
20,18.0,1.0,20.0,0.0,3173.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
21,18.0,1.0,21.0,15.0,2628.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
22,18.0,1.0,22.0,0.0,1842.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
23,18.0,1.0,23.0,4.0,5221.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
24,18.0,1.0,24.0,17.0,7276.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
25,18.0,1.0,25.0,11.0,4263.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
26,18.0,1.0,26.0,8.0,5292.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
27,18.0,1.0,27.0,4.0,3330.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
28,18.0,1.0,28.0,4.0,2157.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
29,18.0,1.0,29.0,1.0,3157.0,1.0,0.029251023658913917,nr39.png,-2.0,0.04902068102838678,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr49.png,-3.0,0.02602332449655101,nr14.png,3.0,0.12648546092509674,nr113.png,2.0,0.0,nr60.png,1.0,0.016743689404757626,nr99.png,3.0,0.13657202080748088,nr112.png,1.0,0.0,nr30.png,1.0,0.0,nr98.png,-3.0,0.017348882997700668,nr101.png,-1.0,0.02259389413654041,nr51.png,2.0,0.0,nr8.png,2.0,0.0,nr9.png,-1.0,0.06536090803784904,nr120.png,1.0,0.006657129522373514,nr18.png,3.0,0.0829115222331974,nr28.png,-2.0,0.0,nr56.png,-2.0,0.03913585234365035,nr57.png,1.0,0.024409474915369548,nr93.png,1.0,0.0,nr74.png,1.0,0.0,nr45.png,0.0,0.0,nr90.png,3.0,0.04962587462132983,nr80.png,1.0,0.0,nr11.png,-2.0,0.0,nr48.png,0.0,0.0,nr125.png,1.0,0.0,nr87.png,1.0,0.04276701390130863,nr10.png,1.0,0.026628518089494055,nr2.png,2.0,0.016541958207109943,nr58.png,1.0,0.0250146685083126,nr88.png,3.0,0.0272337116824371,nr3.png,1.0,0.0,nr41.png,-1.0,0.0,nr84.png,36
