,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1622,29.0,135.0,22.0,1.0,3038.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1623,29.0,135.0,23.0,7.0,3260.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1624,29.0,135.0,24.0,7.0,2964.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1625,29.0,135.0,25.0,7.0,3524.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1626,29.0,135.0,26.0,7.0,4382.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1627,29.0,135.0,27.0,7.0,2834.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1628,29.0,135.0,28.0,4.0,2008.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1629,29.0,135.0,29.0,7.0,3633.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1630,29.0,135.0,30.0,7.0,3803.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1631,29.0,135.0,31.0,0.0,2829.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1632,29.0,135.0,32.0,7.0,3489.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1633,29.0,135.0,33.0,7.0,3284.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1634,29.0,135.0,34.0,7.0,2940.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1635,29.0,135.0,35.0,0.0,1812.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1636,29.0,135.0,36.0,7.0,3425.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1637,29.0,135.0,37.0,1.0,2802.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1638,29.0,135.0,38.0,7.0,3724.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1639,29.0,135.0,39.0,7.0,4032.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1640,29.0,135.0,40.0,7.0,3426.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1641,29.0,135.0,41.0,1.0,2911.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1642,29.0,135.0,42.0,4.0,2339.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1643,29.0,135.0,43.0,1.0,3184.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1644,29.0,135.0,44.0,7.0,3609.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1645,29.0,135.0,45.0,4.0,3818.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1646,29.0,135.0,46.0,0.0,2187.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1647,29.0,135.0,47.0,7.0,3737.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1648,29.0,135.0,48.0,7.0,3128.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1649,29.0,135.0,49.0,7.0,4578.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1650,29.0,138.0,0.0,5.0,3257.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1651,29.0,138.0,1.0,8.0,5840.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1652,29.0,138.0,2.0,8.0,2795.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1653,29.0,138.0,3.0,5.0,2479.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1654,29.0,138.0,4.0,8.0,3161.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1655,29.0,138.0,5.0,3.0,2706.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1656,29.0,138.0,6.0,5.0,5550.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1657,29.0,138.0,7.0,4.0,2939.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1658,29.0,138.0,8.0,5.0,2507.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1659,29.0,138.0,9.0,3.0,4387.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1660,29.0,138.0,10.0,1.0,8182.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1661,29.0,138.0,11.0,1.0,3068.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1662,29.0,138.0,12.0,3.0,8955.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1663,29.0,138.0,13.0,2.0,6242.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1664,29.0,138.0,14.0,3.0,4482.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1665,29.0,138.0,15.0,7.0,4938.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1666,29.0,138.0,16.0,4.0,9643.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1667,29.0,138.0,17.0,7.0,3205.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1668,29.0,138.0,18.0,4.0,2734.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1669,29.0,138.0,19.0,4.0,3039.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1670,29.0,138.0,20.0,7.0,1783.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1671,29.0,138.0,21.0,0.0,10491.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1672,29.0,138.0,22.0,3.0,4573.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1673,29.0,138.0,23.0,7.0,2239.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1674,29.0,138.0,24.0,3.0,4198.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1675,29.0,138.0,25.0,0.0,3358.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1676,29.0,138.0,26.0,3.0,6007.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1677,29.0,138.0,27.0,6.0,4492.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1678,29.0,138.0,28.0,4.0,5196.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1679,29.0,138.0,29.0,0.0,4800.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1680,29.0,138.0,30.0,4.0,4856.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1681,29.0,138.0,31.0,5.0,10237.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1682,29.0,138.0,32.0,4.0,9936.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1683,29.0,138.0,33.0,1.0,7922.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1684,29.0,138.0,34.0,3.0,7127.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1685,29.0,138.0,35.0,6.0,7310.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1686,29.0,138.0,36.0,2.0,5041.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1687,29.0,138.0,37.0,0.0,5457.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1688,29.0,138.0,38.0,3.0,9765.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1689,29.0,138.0,39.0,0.0,5215.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
