,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2223,40.0,167.0,23.0,2.0,7406.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2224,40.0,167.0,24.0,4.0,10789.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2225,40.0,167.0,25.0,5.0,3784.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2226,40.0,167.0,26.0,1.0,3413.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2227,40.0,167.0,27.0,7.0,5614.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2228,40.0,167.0,28.0,2.0,5230.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2229,40.0,167.0,29.0,5.0,5000.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2230,40.0,167.0,30.0,4.0,8529.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2231,40.0,167.0,31.0,7.0,3793.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2232,40.0,167.0,32.0,7.0,2876.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2233,40.0,167.0,33.0,4.0,3784.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2234,40.0,167.0,34.0,4.0,3279.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2235,40.0,167.0,35.0,2.0,7911.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2236,40.0,167.0,36.0,7.0,4475.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2237,40.0,167.0,37.0,4.0,4724.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2238,40.0,167.0,38.0,4.0,16708.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2239,40.0,167.0,39.0,3.0,4865.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2240,40.0,167.0,40.0,4.0,2533.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2241,40.0,167.0,41.0,0.0,5121.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2242,40.0,167.0,42.0,5.0,4783.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2243,40.0,167.0,43.0,4.0,4648.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2244,40.0,167.0,44.0,7.0,8945.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2245,40.0,167.0,45.0,4.0,11611.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2246,40.0,167.0,46.0,2.0,4602.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2247,40.0,167.0,47.0,3.0,11902.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2248,40.0,167.0,48.0,1.0,8870.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2249,40.0,167.0,49.0,1.0,5296.0,0.0,0.05975620708894721,nr92.png,0.0,0.1362184505683528,nr87.png,-1.0,0.07453462389589115,nr113.png,0.0,0.0706793847288623,nr85.png,3.0,0.1542095666811541,nr10.png,0.0,0.12401019320609474,nr95.png,1.0,0.0,nr53.png,-2.0,0.08931304070283508,nr90.png,1.0,0.0,nr62.png,9
2250,40.0,171.0,0.0,6.0,3354.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2251,40.0,171.0,1.0,6.0,2563.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2252,40.0,171.0,2.0,6.0,2937.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2253,40.0,171.0,3.0,6.0,3682.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2254,40.0,171.0,4.0,6.0,4253.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2255,40.0,171.0,5.0,6.0,3140.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2256,40.0,171.0,6.0,6.0,6246.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2257,40.0,171.0,7.0,6.0,9231.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2258,40.0,171.0,8.0,4.0,4494.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2259,40.0,171.0,9.0,6.0,3547.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2260,40.0,171.0,10.0,6.0,4840.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2261,40.0,171.0,11.0,6.0,5356.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2262,40.0,171.0,12.0,6.0,3889.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2263,40.0,171.0,13.0,6.0,2982.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2264,40.0,171.0,14.0,6.0,3602.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2265,40.0,171.0,15.0,6.0,6571.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2266,40.0,171.0,16.0,6.0,4383.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2267,40.0,171.0,17.0,6.0,4538.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2268,40.0,171.0,18.0,2.0,6664.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2269,40.0,171.0,19.0,6.0,3352.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2270,40.0,171.0,20.0,6.0,2976.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2271,40.0,171.0,21.0,6.0,3688.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2272,40.0,171.0,22.0,6.0,5144.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2273,40.0,171.0,23.0,6.0,3846.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2274,40.0,171.0,24.0,6.0,2209.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2275,40.0,171.0,25.0,4.0,3777.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2276,40.0,171.0,26.0,6.0,2723.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2277,40.0,171.0,27.0,4.0,2207.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2278,40.0,171.0,28.0,6.0,6090.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2279,40.0,171.0,29.0,6.0,2925.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2280,40.0,171.0,30.0,6.0,2053.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2281,40.0,171.0,31.0,2.0,2704.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2282,40.0,171.0,32.0,6.0,5014.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2283,40.0,171.0,33.0,5.0,5013.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2284,40.0,171.0,34.0,7.0,10050.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2285,40.0,171.0,35.0,2.0,5409.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2286,40.0,171.0,36.0,2.0,6809.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2287,40.0,171.0,37.0,6.0,3854.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2288,40.0,171.0,38.0,6.0,3611.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2289,40.0,171.0,39.0,6.0,3465.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2290,40.0,171.0,40.0,4.0,8026.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2291,40.0,171.0,41.0,6.0,4351.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2292,40.0,171.0,42.0,4.0,1718.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2293,40.0,171.0,43.0,6.0,4348.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2294,40.0,171.0,44.0,4.0,3669.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2295,40.0,171.0,45.0,4.0,1895.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2296,40.0,171.0,46.0,4.0,6926.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
2297,40.0,171.0,47.0,6.0,7760.0,3.0,0.0,nr28.png,2.0,0.0,nr54.png,-2.0,0.15176402292434,nr111.png,0.0,0.0,nr106.png,-2.0,0.2740487032662542,nr91.png,-2.0,0.07424427020759078,nr121.png,3.0,0.20198808806476906,nr96.png,-1.0,0.07533609771064359,nr113.png,1.0,0.0,nr29.png,9
