,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,36.0,12.0,10.0,8.0,14584.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
11,36.0,12.0,11.0,15.0,2090.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
12,36.0,12.0,12.0,16.0,2121.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
13,36.0,12.0,13.0,16.0,2219.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
14,36.0,12.0,14.0,14.0,586.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
15,36.0,12.0,15.0,19.0,3555.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
16,36.0,12.0,16.0,7.0,2855.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
17,36.0,12.0,17.0,14.0,1855.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
18,36.0,12.0,18.0,16.0,2168.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
19,36.0,12.0,19.0,15.0,2927.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
20,36.0,12.0,20.0,2.0,2015.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
21,36.0,12.0,21.0,15.0,2422.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
22,36.0,12.0,22.0,14.0,677.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
23,36.0,12.0,23.0,16.0,1595.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
24,36.0,12.0,24.0,17.0,1714.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
25,36.0,12.0,25.0,17.0,3195.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
26,36.0,12.0,26.0,17.0,3217.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
27,36.0,12.0,27.0,14.0,1725.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
28,36.0,12.0,28.0,2.0,2096.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
29,36.0,12.0,29.0,14.0,524.0,2.0,0.027672517837749145,nr28.png,-2.0,0.0137044850244091,nr72.png,3.0,0.0137044850244091,nr31.png,-3.0,0.054686166203170926,nr120.png,-2.0,0.0,nr21.png,0.0,0.0,nr112.png,0.0,0.0,nr89.png,-3.0,0.06562339944380513,nr57.png,-3.0,0.05508148788656735,nr56.png,1.0,0.0,nr12.png,-1.0,0.031098639093851417,nr19.png,2.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.0,nr48.png,0.0,0.01739415406944232,nr2.png,1.0,0.044539576329329575,nr54.png,-2.0,0.04559376748505335,nr79.png,0.0,0.026354778893094424,nr9.png,1.0,0.0,nr53.png,1.0,0.026881874470956312,nr15.png,0.0,0.0,nr87.png,0.0,0.019502536380889876,nr76.png,-3.0,0.029780900149196692,nr52.png,0.0,0.02556413552630159,nr14.png,1.0,0.0,nr3.png,-3.0,0.0,nr124.png,-1.0,0.027145422259887256,nr45.png,0.0,0.025300587737370647,nr18.png,1.0,0.027145422259887256,nr1.png,0.0,0.0,nr4.png,-1.0,0.032152830249575194,nr125.png,-2.0,0.0,nr106.png,-3.0,0.019502536380889876,nr74.png,0.0,0.018448345225166096,nr85.png,2.0,0.04743860200756996,nr30.png,2.0,0.03241637803850614,nr10.png,36
