,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,38.0,1.0,10.0,1.0,10123.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
11,38.0,1.0,11.0,12.0,12644.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
12,38.0,1.0,12.0,12.0,8626.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
13,38.0,1.0,13.0,0.0,8947.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
14,38.0,1.0,14.0,13.0,9331.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
15,38.0,1.0,15.0,8.0,6742.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
16,38.0,1.0,16.0,4.0,7794.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
17,38.0,1.0,17.0,4.0,5988.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
18,38.0,1.0,18.0,12.0,8661.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
19,38.0,1.0,19.0,5.0,12299.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
20,38.0,1.0,20.0,13.0,15122.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
21,38.0,1.0,21.0,4.0,16215.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
22,38.0,1.0,22.0,12.0,11392.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
23,38.0,1.0,23.0,21.0,17410.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
24,38.0,1.0,24.0,5.0,15508.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
25,38.0,1.0,25.0,23.0,14554.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
26,38.0,1.0,26.0,31.0,3251.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
27,38.0,1.0,27.0,15.0,9332.0,1.0,0.011663356266462994,nr65.png,2.0,0.031899279388776285,nr41.png,-1.0,0.008047715823859465,nr31.png,-1.0,0.0061815788212253855,nr60.png,0.0,0.01277137511177698,nr12.png,-2.0,0.010788604546478273,nr121.png,2.0,0.021985426562282744,nr3.png,1.0,0.02204374334361506,nr29.png,1.0,0.028983440322160537,nr83.png,1.0,0.08321804696121346,nr80.png,2.0,0.0260676012555448,nr58.png,-2.0,0.011838306610459941,nr91.png,1.0,0.021168991623630336,nr52.png,-2.0,0.014520878551746427,nr87.png,-2.0,0.031724329044779336,nr4.png,-1.0,0.03586482051937371,nr92.png,1.0,0.013412859706432443,nr11.png,-2.0,0.00903910110650882,nr97.png,1.0,0.0,nr79.png,-2.0,0.004257125037258993,nr102.png,3.0,0.07738636882798197,nr93.png,-1.0,0.019536121746325515,nr69.png,0.0,0.019011270714334682,nr107.png,-2.0,0.014404244989081797,nr19.png,1.0,0.006239895602557702,nr114.png,-1.0,0.006298212383890017,nr101.png,3.0,0.004781976069249828,nr18.png,0.0,0.008106032605191781,nr106.png,1.0,0.006473162727886962,nr72.png,0.0,0.011896623391792257,nr20.png,2.0,0.03685620580202306,nr62.png,1.0,0.010730287765145957,nr15.png,1.0,0.013121275799770871,nr96.png,-1.0,0.015278996709066522,nr90.png,1.0,0.008630883637182616,nr76.png,2.0,0.01516236314640189,nr95.png,36
