,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1974,19.0,172.0,24.0,8.0,6182.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1975,19.0,172.0,25.0,8.0,3961.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1976,19.0,172.0,26.0,8.0,4836.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1977,19.0,172.0,27.0,8.0,4202.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1978,19.0,172.0,28.0,8.0,5288.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1979,19.0,172.0,29.0,8.0,7034.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1980,19.0,172.0,30.0,8.0,4973.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1981,19.0,172.0,31.0,8.0,4602.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1982,19.0,172.0,32.0,8.0,4762.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1983,19.0,172.0,33.0,8.0,5705.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1984,19.0,172.0,34.0,8.0,10353.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1985,19.0,172.0,35.0,3.0,5954.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1986,19.0,172.0,36.0,2.0,9967.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1987,19.0,172.0,37.0,8.0,5538.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1988,19.0,172.0,38.0,8.0,4579.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1989,19.0,172.0,39.0,8.0,5119.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1990,19.0,172.0,40.0,0.0,6131.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1991,19.0,172.0,41.0,0.0,7903.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1992,19.0,172.0,42.0,4.0,4030.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1993,19.0,172.0,43.0,0.0,6749.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1994,19.0,172.0,44.0,8.0,7478.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1995,19.0,172.0,45.0,8.0,7221.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1996,19.0,172.0,46.0,8.0,4569.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1997,19.0,172.0,47.0,3.0,4274.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1998,19.0,172.0,48.0,8.0,5749.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
1999,19.0,172.0,49.0,8.0,5590.0,1.0,0.06499098053366849,nr10.png,1.0,0.06665741593196768,nr2.png,1.0,0.07110124366076552,nr83.png,1.0,0.05999167433877092,nr91.png,0.0,0.049993061948975764,nr96.png,-3.0,0.05665880354217252,nr94.png,-2.0,0.05499236814387334,nr109.png,-1.0,0.059436195872671176,nr19.png,2.0,0.24385504661778176,nr60.png,9
2000,19.0,173.0,0.0,7.0,8288.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2001,19.0,173.0,1.0,5.0,8403.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2002,19.0,173.0,2.0,2.0,4069.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2003,19.0,173.0,3.0,4.0,5945.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2004,19.0,173.0,4.0,0.0,11026.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2005,19.0,173.0,5.0,2.0,6052.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2006,19.0,173.0,6.0,8.0,6947.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2007,19.0,173.0,7.0,4.0,7407.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2008,19.0,173.0,8.0,7.0,13423.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2009,19.0,173.0,9.0,7.0,7171.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2010,19.0,173.0,10.0,7.0,7508.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2011,19.0,173.0,11.0,1.0,3889.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2012,19.0,173.0,12.0,6.0,7728.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2013,19.0,173.0,13.0,7.0,5829.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2014,19.0,173.0,14.0,0.0,10874.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2015,19.0,173.0,15.0,7.0,5912.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2016,19.0,173.0,16.0,3.0,5855.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2017,19.0,173.0,17.0,7.0,5038.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2018,19.0,173.0,18.0,7.0,13065.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2019,19.0,173.0,19.0,7.0,4211.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2020,19.0,173.0,20.0,2.0,8792.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2021,19.0,173.0,21.0,7.0,7132.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2022,19.0,173.0,22.0,1.0,4971.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2023,19.0,173.0,23.0,7.0,5245.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2024,19.0,173.0,24.0,4.0,4912.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2025,19.0,173.0,25.0,7.0,5900.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2026,19.0,173.0,26.0,5.0,6353.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2027,19.0,173.0,27.0,1.0,13354.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2028,19.0,173.0,28.0,2.0,3085.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2029,19.0,173.0,29.0,4.0,4691.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2030,19.0,173.0,30.0,7.0,9391.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2031,19.0,173.0,31.0,7.0,7212.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2032,19.0,173.0,32.0,7.0,10630.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2033,19.0,173.0,33.0,7.0,4584.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2034,19.0,173.0,34.0,0.0,10484.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2035,19.0,173.0,35.0,2.0,4314.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2036,19.0,173.0,36.0,7.0,3173.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2037,19.0,173.0,37.0,7.0,13461.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2038,19.0,173.0,38.0,4.0,7381.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2039,19.0,173.0,39.0,7.0,5303.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2040,19.0,173.0,40.0,0.0,5007.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
2041,19.0,173.0,41.0,7.0,5229.0,-2.0,0.04168613000984119,nr8.png,0.0,0.1077426129485126,nr14.png,1.0,0.06113965734776707,nr56.png,0.0,0.058146806988086164,nr89.png,1.0,0.15947616916585394,nr20.png,-1.0,0.0602845572450011,nr121.png,-2.0,0.07781410935170355,nr48.png,2.0,0.1710200205531946,nr52.png,-1.0,0.08037940966000147,nr107.png,9
