,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1840,13.0,157.0,40.0,4.0,2368.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1841,13.0,157.0,41.0,2.0,3518.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1842,13.0,157.0,42.0,5.0,989.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1843,13.0,157.0,43.0,2.0,3212.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1844,13.0,157.0,44.0,3.0,5000.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1845,13.0,157.0,45.0,11.0,2868.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1846,13.0,157.0,46.0,10.0,5685.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1847,13.0,157.0,47.0,5.0,1189.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1848,13.0,157.0,48.0,14.0,2177.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1849,13.0,157.0,49.0,4.0,3570.0,1.0,0.0,nr62.png,1.0,0.06154550604339563,nr49.png,1.0,0.07508551737294268,nr51.png,1.0,0.04759519134022595,nr80.png,1.0,0.045953977845735405,nr75.png,2.0,0.117141613169263,nr29.png,2.0,0.05374974194456552,nr11.png,1.0,0.036927303626037376,nr12.png,-1.0,0.0,nr120.png,-3.0,0.04759519134022595,nr41.png,1.0,0.02708002265909408,nr121.png,2.0,0.1083200906363763,nr109.png,1.0,0.0,nr97.png,-2.0,0.0558012588126787,nr45.png,3.0,0.01682243831852814,nr87.png,2.0,0.0,nr7.png,16
1850,13.0,159.0,0.0,4.0,2114.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1851,13.0,159.0,1.0,9.0,2779.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1852,13.0,159.0,2.0,1.0,2462.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1853,13.0,159.0,3.0,2.0,2298.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1854,13.0,159.0,4.0,0.0,2455.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1855,13.0,159.0,5.0,8.0,2496.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1856,13.0,159.0,6.0,8.0,2694.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1857,13.0,159.0,7.0,2.0,1939.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1858,13.0,159.0,8.0,1.0,3040.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1859,13.0,159.0,9.0,2.0,1597.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1860,13.0,159.0,10.0,4.0,2360.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1861,13.0,159.0,11.0,2.0,2998.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1862,13.0,159.0,12.0,0.0,1647.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1863,13.0,159.0,13.0,5.0,1453.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1864,13.0,159.0,14.0,0.0,3295.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1865,13.0,159.0,15.0,5.0,3910.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1866,13.0,159.0,16.0,4.0,2649.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1867,13.0,159.0,17.0,8.0,2843.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1868,13.0,159.0,18.0,5.0,2143.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1869,13.0,159.0,19.0,8.0,3093.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1870,13.0,159.0,20.0,5.0,1863.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1871,13.0,159.0,21.0,4.0,2328.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1872,13.0,159.0,22.0,5.0,3393.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1873,13.0,159.0,23.0,9.0,3065.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1874,13.0,159.0,24.0,4.0,2160.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1875,13.0,159.0,25.0,5.0,3302.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1876,13.0,159.0,26.0,2.0,3414.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1877,13.0,159.0,27.0,4.0,2658.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1878,13.0,159.0,28.0,8.0,2766.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1879,13.0,159.0,29.0,8.0,2438.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1880,13.0,159.0,30.0,2.0,3831.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1881,13.0,159.0,31.0,4.0,1843.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1882,13.0,159.0,32.0,4.0,2654.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1883,13.0,159.0,33.0,2.0,2228.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
1884,13.0,159.0,34.0,2.0,4134.0,1.0,0.0960942566744671,nr60.png,1.0,0.06429836292188608,nr114.png,1.0,0.057939184171369874,nr98.png,-2.0,0.0,nr101.png,-2.0,0.05935233500481792,nr52.png,-1.0,0.09044165334067493,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr89.png,3.0,0.08832192709050285,nr69.png,1.0,0.12011782084308388,nr111.png,3.0,0.08620220084033077,nr3.png,-2.0,0.04486753896197545,nr54.png,1.0,0.0,nr83.png,2.0,0.0,nr100.png,2.0,0.0,nr112.png,1.0,0.0,nr4.png,16
