,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1311,28.0,182.0,11.0,20.0,1161.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1312,28.0,182.0,12.0,21.0,605.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1313,28.0,182.0,13.0,16.0,904.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1314,28.0,182.0,14.0,21.0,1709.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1315,28.0,182.0,15.0,16.0,957.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1316,28.0,182.0,16.0,20.0,537.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1317,28.0,182.0,17.0,16.0,1066.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1318,28.0,182.0,18.0,20.0,593.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1319,28.0,182.0,19.0,16.0,1368.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1320,28.0,182.0,20.0,21.0,661.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1321,28.0,182.0,21.0,20.0,705.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1322,28.0,182.0,22.0,21.0,447.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1323,28.0,182.0,23.0,21.0,810.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1324,28.0,182.0,24.0,21.0,1737.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1325,28.0,182.0,25.0,21.0,354.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1326,28.0,182.0,26.0,21.0,680.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1327,28.0,182.0,27.0,16.0,2808.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1328,28.0,182.0,28.0,16.0,910.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1329,28.0,182.0,29.0,21.0,428.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1330,28.0,182.0,30.0,21.0,540.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1331,28.0,182.0,31.0,16.0,821.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1332,28.0,182.0,32.0,16.0,781.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
1333,28.0,182.0,33.0,16.0,1361.0,3.0,0.0,nr42.png,-2.0,0.0,nr46.png,3.0,0.0,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr79.png,-3.0,0.0,nr124.png,1.0,0.0,nr96.png,1.0,0.0,nr65.png,2.0,0.0,nr75.png,2.0,0.0,nr20.png,-3.0,0.0,nr19.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,2.0,0.0,nr91.png,1.0,0.0,nr55.png,0.0,0.0,nr28.png,3.0,0.2406442488918646,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr3.png,1.0,0.0,nr4.png,-1.0,0.4992088141905702,nr76.png,-1.0,0.051200904019545655,nr112.png,1.0,0.0,nr14.png,2.0,0.0,nr93.png,3.0,0.0,nr57.png,3.0,0.0,nr52.png,3.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,-1.0,0.0,nr120.png,3.0,0.0,nr99.png,-1.0,0.0,nr63.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr2.png,36
