p_error,v,alpha,tau,gamma,zeta
0.05,8.07887802970457e-08,1.1450745881346534e-07,0.7533048089532004,0.1214002943639891,3.4820784667017444
0.05,8.07887802970457e-08,8.370345547031561e-07,0.8040772538415741,0.2668185131128264,3.4820784667017444
0.05,8.07887802970457e-08,8.370345547031561e-07,0.8040772538415741,0.2668185131128264,3.4820784667017444
0.05,8.07887802970457e-08,8.370345547031561e-07,0.9063105156519523,0.2668185131128264,1.2146342312113176
0.05,8.07887802970457e-08,8.370345547031561e-07,0.6661074169985626,0.2668185131128264,6.401990868233046
0.05,8.07887802970457e-08,4.545338737650753e-07,0.5076599138716239,0.5188749688168047,5.54872407236773
0.05,6.826884493294472e-08,1.243370479802868e-07,0.5076599138716239,0.5188749688168047,5.54872407236773
0.05,6.826884493294472e-08,4.050849716481235e-06,0.5076599138716239,0.32456186524141306,5.54872407236773
0.05,7.208677653258108e-08,2.630700175760854e-06,0.7992147126241269,0.32456186524141306,5.54872407236773
0.05,7.208677653258108e-08,2.630700175760854e-06,0.37753032020692473,0.28179141473677477,5.54872407236773
0.05,7.208677653258108e-08,2.630700175760854e-06,0.37753032020692473,0.28179141473677477,5.54872407236773
0.05,7.208677653258108e-08,9.426715793185735e-09,0.2928187269911126,0.7660757714372701,5.643625025635025
0.05,7.208677653258108e-08,9.426715793185735e-09,0.2928187269911126,0.7829753803739453,8.257745890176558
0.05,4.92782590066827e-08,1.3863664074201605e-07,0.3012985371684592,0.6966469079649584,8.257745890176558
0.05,4.92782590066827e-08,7.485435075938883e-07,0.3012985371684592,0.6966469079649584,8.257745890176558
0.05,4.92782590066827e-08,3.37983068780657e-06,0.2621238919121005,0.6966469079649584,8.257745890176558
0.05,4.92782590066827e-08,3.37983068780657e-06,0.521087466070193,0.6966469079649584,8.257745890176558
0.05,7.625113263869095e-08,2.0951374906357286e-06,0.521087466070193,0.3460715074372375,8.257745890176558
0.05,7.625113263869095e-08,2.0951374906357286e-06,0.521087466070193,0.3460715074372375,8.257745890176558
0.05,7.893274758258241e-08,2.0951374906357286e-06,0.9175728393704079,0.3460715074372375,2.1717286607748303
0.05,8.316741045105771e-08,2.58080688436729e-06,0.7897231322645306,0.3460715074372375,2.5954651088709744
0.05,8.316741045105771e-08,2.58080688436729e-06,0.7817239730375711,0.3460715074372375,4.658525974032222
0.05,7.357028189279904e-08,3.892523977675641e-06,0.7817239730375711,0.3460715074372375,4.658525974032222
0.05,7.357028189279904e-08,1.7336155633259377e-06,0.7817239730375711,0.3460715074372375,0.061403367918641504
0.05,7.357028189279904e-08,9.584379218985297e-06,0.7817239730375711,0.3460715074372375,1.4313695804154283
0.05,5.678061506487557e-08,1.0932627874775555e-06,0.7817239730375711,0.3460715074372375,2.181486549864258
0.05,5.678061506487557e-08,1.0932627874775555e-06,1.7669139366152666,0.11853411858539044,2.181486549864258
0.05,5.678061506487557e-08,1.2590945633130973e-06,1.7669139366152666,0.11853411858539044,2.181486549864258
0.05,5.678061506487557e-08,2.0536051252316486e-05,1.7669139366152666,0.11853411858539044,2.181486549864258
0.05,5.678061506487557e-08,2.0536051252316486e-05,1.7669139366152666,0.06379881241040228,1.5254858225717847
0.05,5.678061506487557e-08,2.0536051252316486e-05,1.7669139366152666,0.06379881241040228,1.5254858225717847
0.05,7.273990078381117e-08,4.301853276667662e-06,1.7669139366152666,0.021161811194628476,1.5254858225717847
0.05,7.273990078381117e-08,4.1639846383692534e-07,1.7853958987052945,0.021161811194628476,1.1977156604471153
0.05,7.273990078381117e-08,3.863699119336734e-06,1.7853958987052945,0.17799530093764648,1.1977156604471153
0.05,7.174472915964081e-08,3.863699119336734e-06,1.7853958987052945,0.17799530093764648,1.1977156604471153
0.05,8.760151093858051e-08,3.863699119336734e-06,1.7853958987052945,0.17799530093764648,1.3106584938824406
0.05,6.854643524413184e-08,3.863699119336734e-06,0.8225235984302954,0.17799530093764648,1.3106584938824406
0.05,4.3420167384266626e-08,3.863699119336734e-06,0.8225235984302954,0.17799530093764648,1.3106584938824406
0.05,4.9627556296131636e-08,3.863699119336734e-06,0.8225235984302954,0.09493216362823736,9.126523888952152
0.05,4.9627556296131636e-08,3.863699119336734e-06,0.5143627002566559,0.09493216362823736,9.126523888952152
0.05,4.9627556296131636e-08,1.7175708639186406e-06,0.5143627002566559,0.09493216362823736,9.826477934530612
0.05,7.57913572970751e-08,1.7175708639186406e-06,0.6130373881882979,0.09493216362823736,8.843032967617287
0.05,8.516646271509322e-08,1.7175708639186406e-06,0.5284776684726709,0.04914007182130661,8.843032967617287
0.05,8.516646271509322e-08,1.7175708639186406e-06,0.5284776684726709,0.05476093739032237,8.843032967617287
0.05,8.516646271509322e-08,1.7175708639186406e-06,0.5284776684726709,0.05234105601186001,9.046285599135526
0.05,8.516646271509322e-08,1.7175708639186406e-06,0.5284776684726709,0.05234105601186001,9.046285599135526
0.05,8.516646271509322e-08,1.7175708639186406e-06,0.5284776684726709,0.09873526864612255,9.046285599135526
0.05,8.516646271509322e-08,1.7970283196981428e-06,0.5284776684726709,0.1045763010604741,9.046285599135526
0.05,8.516646271509322e-08,1.7970283196981428e-06,0.5284776684726709,0.7956520776710306,3.400550183544519
0.05,8.516646271509322e-08,1.7100022540371763e-06,0.5284776684726709,0.7956520776710306,3.400550183544519
0.05,8.516646271509322e-08,1.7100022540371763e-06,0.5352128770049198,0.7956520776710306,3.400550183544519
0.05,8.516646271509322e-08,1.7100022540371763e-06,0.5352128770049198,0.11930705063709998,9.094801750649953
0.05,7.668542300945923e-08,1.7100022540371763e-06,0.5352128770049198,0.2104350245110051,9.094801750649953
0.05,7.668542300945923e-08,1.7100022540371763e-06,0.3934055277193217,0.685772410570458,1.3988695014722579
0.05,6.664900958131885e-08,1.7100022540371763e-06,0.3994224467158181,0.685772410570458,1.8150776158018886
0.05,6.664900958131885e-08,1.7100022540371763e-06,0.3994224467158181,0.685772410570458,1.533016230848662
0.05,6.664900958131885e-08,1.374033168275224e-06,0.3994224467158181,0.685772410570458,1.533016230848662
0.05,6.664900958131885e-08,1.374033168275224e-06,1.4617635198316727,0.24708707659583357,2.4714691016396757
0.05,6.664900958131885e-08,1.374033168275224e-06,1.4617635198316727,0.21000089711320286,2.4714691016396757
0.05,6.664900958131885e-08,1.374033168275224e-06,0.7284483334164394,0.21000089711320286,2.4714691016396757
0.05,6.664900958131885e-08,1.374033168275224e-06,0.7284483334164394,0.33881884133980833,2.4714691016396757
0.05,6.375328057639986e-08,1.374033168275224e-06,0.7284483334164394,0.33881884133980833,2.4714691016396757
0.05,6.375328057639986e-08,2.2049065954607543e-06,0.7284483334164394,0.33881884133980833,2.4714691016396757
0.05,9.705942639231062e-08,2.2049065954607543e-06,0.7284483334164394,0.33881884133980833,2.4714691016396757
0.05,9.705942639231062e-08,2.2049065954607543e-06,0.4286990699367794,0.33881884133980833,2.4714691016396757
0.05,9.705942639231062e-08,2.2049065954607543e-06,0.4286990699367794,0.33881884133980833,2.4714691016396757
0.05,9.705942639231062e-08,1.1174171792505217e-06,0.8533730657459391,0.33881884133980833,7.747136042783952
0.05,8.814319452768744e-08,6.717058866534655e-07,0.8533730657459391,0.428139593094082,7.747136042783952
0.05,8.814319452768744e-08,6.717058866534655e-07,0.3902336968036012,0.428139593094082,7.747136042783952
0.05,8.814319452768744e-08,6.717058866534655e-07,0.3902336968036012,0.4484821442551503,7.747136042783952
0.05,1.0185026591037026e-07,6.717058866534655e-07,0.3902336968036012,0.4484821442551503,7.747136042783952
0.05,1.0185026591037026e-07,6.717058866534655e-07,0.44232952130063863,0.9584954530023815,1.3716073058846683
0.05,1.0185026591037026e-07,6.717058866534655e-07,0.44232952130063863,0.9584954530023815,1.3716073058846683
0.05,1.0185026591037026e-07,6.717058866534655e-07,0.29206060713177623,0.9517129271176459,1.3716073058846683
0.05,7.798584182870669e-08,8.32371204150374e-07,0.3131148783343543,0.9517129271176459,0.5939757286779606
0.05,7.798584182870669e-08,8.32371204150374e-07,0.3131148783343543,0.9358728262804903,8.634914853767443
0.05,7.798584182870669e-08,8.32371204150374e-07,0.3131148783343543,0.9358728262804903,8.634914853767443
0.05,7.798584182870669e-08,1.1520525329103632e-06,0.3131148783343543,0.9176919552114073,9.215987958075097
0.05,7.798584182870669e-08,1.1520525329103632e-06,0.3131148783343543,0.5553297987617083,9.215987958075097
0.05,7.798584182870669e-08,1.1520525329103632e-06,0.3131148783343543,0.5553297987617083,9.215987958075097
0.05,6.681683200564609e-08,1.1520525329103632e-06,0.3131148783343543,0.763910224006196,9.950170078156086
0.05,5.524318679934246e-08,1.1520525329103632e-06,0.3131148783343543,0.703056856019169,9.931825646283198
0.05,5.524318679934246e-08,1.1520525329103632e-06,0.3131148783343543,0.703056856019169,9.931825646283198
0.05,5.524318679934246e-08,6.478813456959646e-07,0.3131148783343543,0.703056856019169,9.931825646283198
0.05,5.524318679934246e-08,6.478813456959646e-07,0.3131148783343543,0.703056856019169,9.931825646283198
0.05,5.524318679934246e-08,6.478813456959646e-07,0.3131148783343543,0.8213661447187944,9.906796482046522
0.05,5.524318679934246e-08,5.923988351058131e-06,0.46135602585670055,0.5479916940600356,9.69375703734904
0.05,6.490428236678002e-08,5.468298673418233e-06,0.46135602585670055,0.5479916940600356,9.69375703734904
0.05,7.233446517985521e-08,1.980204383034898e-06,0.36471005014116736,0.7149060295455382,6.346807443528732
0.05,7.780463795770492e-08,1.980204383034898e-06,0.36471005014116736,0.7149060295455382,6.346807443528732
0.05,7.780463795770492e-08,7.653567865158227e-07,0.36471005014116736,0.7149060295455382,6.638664845469032
0.05,7.780463795770492e-08,7.653567865158227e-07,0.36471005014116736,0.4082878548499358,6.638664845469032
0.05,7.780463795770492e-08,7.653567865158227e-07,0.36471005014116736,0.4082878548499358,6.638664845469032
0.05,7.780463795770492e-08,7.653567865158227e-07,0.36471005014116736,0.9148687233724425,2.9541572567638
0.05,7.780463795770492e-08,2.4317253266884834e-07,0.36471005014116736,0.8319944881520098,6.875819477122027
0.05,7.780463795770492e-08,5.266363072689262e-07,0.459193992201152,0.8413807948731378,6.875819477122027
0.05,7.780463795770492e-08,5.266363072689262e-07,0.459193992201152,0.861345304560515,6.875819477122027
0.05,7.780463795770492e-08,1.0381691153452315e-06,0.459193992201152,0.7001353809433172,6.875819477122027
0.05,7.780463795770492e-08,1.0381691153452315e-06,0.45390511377982695,0.7001353809433172,6.875819477122027
0.05,7.780463795770492e-08,2.9059932239823345e-06,0.45390511377982695,0.7001353809433172,6.875819477122027
0.05,7.780463795770492e-08,1.7381270003775426e-07,0.45390511377982695,0.7001353809433172,1.6041083351396448
0.05,5.702068233306758e-08,1.7381270003775426e-07,0.715123290431904,0.7001353809433172,1.6041083351396448
0.05,6.514194472997158e-08,3.913700923430992e-07,0.6381242115393322,0.5555610817028298,1.6041083351396448
0.05,7.370709343407418e-08,6.189948990157901e-07,0.6381242115393322,0.5555610817028298,4.541593843184671
0.05,7.370709343407418e-08,6.189948990157901e-07,0.6381242115393322,0.6489027391721366,4.541593843184671
0.05,7.370709343407418e-08,6.189948990157901e-07,0.6381242115393322,0.36752407651363506,0.9548768249139525
0.05,8.521004267992372e-08,6.189948990157901e-07,0.6381242115393322,0.36752407651363506,0.9548768249139525
0.05,8.521004267992372e-08,6.189948990157901e-07,0.6381242115393322,0.36752407651363506,9.773415011777297
0.05,8.521004267992372e-08,6.189948990157901e-07,0.6381242115393322,0.36752407651363506,9.773415011777297
0.05,8.164630313640799e-08,6.189948990157901e-07,0.6381242115393322,0.3254283356837551,2.4655086453818162
0.05,7.863346767060296e-08,3.2050173676597273e-07,0.6381242115393322,0.4626772093718846,8.451817121927252
0.05,7.863346767060296e-08,3.2050173676597273e-07,0.6381242115393322,0.31194079656278084,8.451817121927252
0.05,7.863346767060296e-08,3.2050173676597273e-07,0.6824915683068556,0.3430047562770908,8.273206026311671
0.05,7.863346767060296e-08,6.900307287418358e-07,0.6824915683068556,0.3430047562770908,8.273206026311671
0.05,7.863346767060296e-08,6.900307287418358e-07,0.41552524676798125,0.44033212838204194,8.273206026311671
0.05,7.863346767060296e-08,9.508702587174862e-07,0.44583228158154237,0.44033212838204194,8.273206026311671
0.05,7.863346767060296e-08,9.508702587174862e-07,0.44583228158154237,0.44033212838204194,8.273206026311671
0.05,7.863346767060296e-08,9.508702587174862e-07,0.3987017145488392,0.44033212838204194,9.161554966552812
0.05,7.863346767060296e-08,9.508702587174862e-07,0.5479633934487761,0.5166591875129981,4.584425654284235
0.05,7.863346767060296e-08,9.508702587174862e-07,0.5479633934487761,0.5166591875129981,4.584425654284235
0.05,7.863346767060296e-08,9.508702587174862e-07,0.5479633934487761,0.5166591875129981,4.584425654284235
0.05,7.863346767060296e-08,9.508702587174862e-07,0.5479633934487761,0.5166591875129981,4.584425654284235
0.05,8.961702248747972e-08,9.508702587174862e-07,0.5462090058367969,0.2952802725749232,4.584425654284235
0.05,8.961702248747972e-08,1.9430041168069775e-07,0.5462090058367969,0.5348317819336396,7.849535416124443
0.05,8.961702248747972e-08,5.27277344988866e-06,0.42642738835633937,0.5348317819336396,7.849535416124443
0.05,8.961702248747972e-08,8.066083384333466e-08,0.3818897686972258,0.5348317819336396,7.849535416124443
0.05,8.961702248747972e-08,8.066083384333466e-08,0.4825476444610892,0.5497016900849073,7.849535416124443
0.05,8.961702248747972e-08,8.066083384333466e-08,0.4825476444610892,0.5497016900849073,4.859727863058061
0.05,8.961702248747972e-08,8.066083384333466e-08,0.356664476599467,0.5497016900849073,4.963557694383423
0.05,8.961702248747972e-08,3.1417628807282123e-07,0.356664476599467,0.5497016900849073,6.786597465459915
0.05,8.961702248747972e-08,2.1322696772128746e-07,0.356664476599467,0.4412178923925625,6.786597465459915
0.05,8.961702248747972e-08,2.1322696772128746e-07,0.2760992164814188,0.7759711931230611,6.786597465459915
0.05,8.961702248747972e-08,5.239107047294999e-07,0.2760992164814188,0.8742817741775752,6.786597465459915
0.05,9.39288246934345e-08,1.408302386753166e-06,0.2760992164814188,0.8742817741775752,6.516448677022253
0.05,9.39288246934345e-08,1.408302386753166e-06,0.2760992164814188,0.8742817741775752,6.516448677022253
0.05,9.29514224001872e-08,3.6322706569617375e-06,0.2760992164814188,0.8742817741775752,6.516448677022253
0.05,9.315507373469732e-08,3.6322706569617375e-06,0.2760992164814188,0.8742817741775752,6.516448677022253
0.05,9.315507373469732e-08,1.4939973780530031e-06,0.4318791536983211,0.8742817741775752,3.3360598126989904
0.05,8.831085949878137e-08,1.4939973780530031e-06,0.4318791536983211,0.8742817741775752,3.3360598126989904
0.05,8.831085949878137e-08,5.842769716276937e-07,0.4318791536983211,0.5899048987192445,3.3360598126989904
0.05,8.831085949878137e-08,2.1033808751224234e-07,0.4318791536983211,0.4071637956726053,3.3360598126989904
0.05,9.453204241024403e-08,2.1033808751224234e-07,0.5902571456990335,0.4071637956726053,6.242151520349809
0.05,9.453204241024403e-08,3.6930226572605935e-07,0.5902571456990335,0.4071637956726053,3.2066880884898086
0.05,9.453204241024403e-08,1.1159103578773628e-06,0.5902571456990335,0.4071637956726053,5.765385660755272
0.05,6.839984510958012e-08,1.1159103578773628e-06,0.5902571456990335,0.21766767590614614,5.765385660755272
0.05,6.839984510958012e-08,1.115935034734519e-06,0.7123021614804339,0.19025807186358135,5.765385660755272
0.05,6.839984510958012e-08,6.992892618421864e-06,0.7123021614804339,0.19025807186358135,5.765385660755272
0.05,6.839984510958012e-08,2.961078903532881e-06,0.7123021614804339,0.1167322042935574,5.765385660755272
0.05,6.839984510958012e-08,5.0246420349116115e-06,0.7123021614804339,0.16967985254484075,5.765385660755272
0.05,6.839984510958012e-08,5.0246420349116115e-06,0.7123021614804339,0.5118600992466166,4.0348783549344684
0.05,6.839984510958012e-08,5.0246420349116115e-06,0.7123021614804339,0.5118600992466166,4.0348783549344684
0.05,6.839984510958012e-08,5.0246420349116115e-06,0.7123021614804339,0.17783847234444702,4.0348783549344684
0.05,6.839984510958012e-08,3.250539407849119e-06,0.7123021614804339,0.3691341573965882,7.448769117274093
0.05,6.839984510958012e-08,3.250539407849119e-06,0.7123021614804339,0.3691341573965882,7.565097338520622
0.05,6.359766720324391e-08,5.784243345314377e-06,0.4888199736471039,0.3691341573965882,7.565097338520622
0.05,6.359766720324391e-08,5.784243345314377e-06,0.4888199736471039,0.5865282487279001,7.565097338520622
0.05,6.370871359055088e-08,5.784243345314377e-06,0.3111211046503049,0.5865282487279001,0.685955192795855
0.05,6.370871359055088e-08,5.784243345314377e-06,0.32496304248498037,0.5865282487279001,7.8658026738810385
0.05,6.370871359055088e-08,5.784243345314377e-06,0.32496304248498037,0.7715612134417719,7.8658026738810385
0.05,6.370871359055088e-08,5.784243345314377e-06,0.32496304248498037,0.7715612134417719,5.173698974389919
0.05,6.370871359055088e-08,5.784243345314377e-06,0.4031090228861017,0.9077387077683023,5.173698974389919
