b,p_error,v,s,gamma,zeta
1.0,0.05,3.222418534750882e-05,0.012000663918615338,0.45628503592861336,3.8360399720976783
1.0,0.05,2.0291020615717764e-05,0.013618372534886155,0.3461481395142233,3.8360399720976783
1.0,0.05,2.538548110338733e-05,0.013618372534886155,0.3461481395142233,3.8360399720976783
1.0,0.05,2.538548110338733e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,2.538548110338733e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,2.538548110338733e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,1.8734029753816084e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,2.6993392305035304e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,2.8381522070803836e-05,0.013618372534886155,0.5874591670203176,3.8360399720976783
1.0,0.05,2.8381522070803836e-05,0.013618372534886155,0.3670861326372254,3.8360399720976783
1.0,0.05,4.3690797410037174e-05,0.012403115027799982,0.3670861326372254,3.8360399720976783
1.0,0.05,4.3690797410037174e-05,0.012403115027799982,0.1799183385502595,0.6642179541501756
1.0,0.05,4.4018901253640725e-05,0.012403115027799982,0.1799183385502595,0.6642179541501756
1.0,0.05,7.815837975757754e-05,0.012699588423855058,0.1799183385502595,0.6642179541501756
1.0,0.05,7.815837975757754e-05,0.012699588423855058,0.1799183385502595,0.4878325004164519
1.0,0.05,7.815837975757754e-05,0.012699588423855058,0.1799183385502595,0.4878325004164519
1.0,0.05,4.143268036348935e-05,0.012699588423855058,0.12341188374250037,0.37905987348485465
1.0,0.05,4.143268036348935e-05,0.012699588423855058,0.34460188391243723,0.37905987348485465
1.0,0.05,4.143268036348935e-05,0.012699588423855058,0.33008539274150717,1.4115331749946705
1.0,0.05,4.143268036348935e-05,0.012699588423855058,0.33008539274150717,0.13475785203545562
1.0,0.05,4.143268036348935e-05,0.013638876240447385,0.33008539274150717,0.13475785203545562
1.0,0.05,5.00540009300469e-05,0.01192717983300066,0.33008539274150717,0.13475785203545562
1.0,0.05,5.00540009300469e-05,0.01192717983300066,0.33008539274150717,0.13475785203545562
1.0,0.05,5.00540009300469e-05,0.013901871683054453,0.30906335593391443,0.35184389800324645
1.0,0.05,4.839163699985447e-05,0.012768087523789091,0.09245165466972556,0.35184389800324645
1.0,0.05,4.839163699985447e-05,0.012768087523789091,0.09245165466972556,0.35184389800324645
1.0,0.05,4.839163699985447e-05,0.012599146669380569,0.09245165466972556,0.35184389800324645
1.0,0.05,4.839163699985447e-05,0.012599146669380569,0.09245165466972556,0.6217080125001223
1.0,0.05,4.839163699985447e-05,0.012599146669380569,0.09245165466972556,0.5590946589869181
1.0,0.05,4.839163699985447e-05,0.012599146669380569,0.09245165466972556,0.5590946589869181
1.0,0.05,4.839163699985447e-05,0.012599146669380569,0.24604677452147003,0.8084986602349251
1.0,0.05,5.456727977977732e-05,0.012991366521312546,0.24604677452147003,0.867260282073925
1.0,0.05,5.456727977977732e-05,0.012991366521312546,0.24604677452147003,0.867260282073925
1.0,0.05,5.456727977977732e-05,0.013678546910224434,0.2525034706769865,0.867260282073925
1.0,0.05,4.883969934156113e-05,0.013678546910224434,0.2525034706769865,0.867260282073925
1.0,0.05,4.883969934156113e-05,0.013678546910224434,0.2525034706769865,1.210624937173396
1.0,0.05,4.883969934156113e-05,0.01223506459000169,0.2525034706769865,0.016981064058413233
1.0,0.05,4.0448222629879365e-05,0.011497955459068352,0.2525034706769865,0.016981064058413233
1.0,0.05,4.0448222629879365e-05,0.011497955459068352,0.2525034706769865,0.016981064058413233
1.0,0.05,8.960128685177349e-05,0.011497955459068352,0.2525034706769865,0.009405480367843052
1.0,0.05,6.974558539823591e-05,0.011497955459068352,0.1194118067298922,0.009405480367843052
1.0,0.05,6.974558539823591e-05,0.013206061615237406,0.1194118067298922,0.8688350289894626
1.0,0.05,6.974558539823591e-05,0.013856163339629147,0.1194118067298922,0.059517067870468975
1.0,0.05,6.974558539823591e-05,0.012752554927258429,0.1194118067298922,0.059517067870468975
1.0,0.05,6.974558539823591e-05,0.012752554927258429,0.1194118067298922,0.059517067870468975
1.0,0.05,6.974558539823591e-05,0.012752554927258429,0.1194118067298922,0.059517067870468975
1.0,0.05,2.5751221971761448e-05,0.012752554927258429,0.26410700598765635,0.9615851751055825
1.0,0.05,2.5166051197128303e-05,0.012752554927258429,0.26410700598765635,6.550975309061526
1.0,0.05,2.5166051197128303e-05,0.012752554927258429,0.19715576608922142,6.550975309061526
1.0,0.05,2.596376268531959e-05,0.012752554927258429,0.19715576608922142,8.441645067924892
1.0,0.05,2.596376268531959e-05,0.012752554927258429,0.24425861618815203,8.441645067924892
1.0,0.05,2.596376268531959e-05,0.012752554927258429,0.3015931804307822,7.357285878330554
1.0,0.05,3.9533550493346405e-05,0.015158501996859785,0.13436853042913438,3.909543228869791
1.0,0.05,2.927251035548911e-05,0.015158501996859785,0.13436853042913438,3.909543228869791
1.0,0.05,2.927251035548911e-05,0.015128637140077991,0.1447275177581369,3.909543228869791
1.0,0.05,2.927251035548911e-05,0.015634036171201356,0.3123663014284051,4.569225080643214
1.0,0.05,2.927251035548911e-05,0.015634036171201356,0.28745337966418577,4.569225080643214
1.0,0.05,2.5000134495350757e-05,0.015634036171201356,0.28745337966418577,3.2310709677262475
1.0,0.05,2.5000134495350757e-05,0.015634036171201356,0.28745337966418577,0.6299203644977873
1.0,0.05,2.5000134495350757e-05,0.015634036171201356,0.28745337966418577,0.34415278353708223
1.0,0.05,2.5000134495350757e-05,0.015634036171201356,0.29248870450225706,0.34415278353708223
1.0,0.05,4.5866509178466654e-05,0.015634036171201356,0.29248870450225706,0.12500363591673758
1.0,0.05,4.3679051792586455e-05,0.015634036171201356,0.29248870450225706,0.12500363591673758
1.0,0.05,7.371262295872668e-05,0.015634036171201356,0.15047148253655032,0.2069224504785474
1.0,0.05,4.4038211108728894e-05,0.015634036171201356,0.049769725823195575,0.2069224504785474
1.0,0.05,4.4038211108728894e-05,0.014503041117037388,0.049769725823195575,0.2069224504785474
1.0,0.05,4.4038211108728894e-05,0.014103678775014247,0.049769725823195575,0.2069224504785474
1.0,0.05,4.4038211108728894e-05,0.014103678775014247,0.0896064136543849,0.2069224504785474
1.0,0.05,2.3789733366613956e-05,0.014103678775014247,0.2993316808629451,0.2069224504785474
1.0,0.05,1.635189110625642e-05,0.014103678775014247,0.2993316808629451,7.530824211902645
1.0,0.05,1.635189110625642e-05,0.013045311504522462,0.9582469437448157,3.5015465301523845
1.0,0.05,1.8025155284658627e-05,0.013045311504522462,0.9582469437448157,3.5015465301523845
1.0,0.05,9.313478396031435e-06,0.014500364956181264,0.9902158392974489,4.405712548880322
1.0,0.05,7.67071422863112e-06,0.014500364956181264,0.9294486899941509,4.405712548880322
1.0,0.05,5.483809906138715e-06,0.014500364956181264,0.9294486899941509,6.1617514437937135
1.0,0.05,5.483809906138715e-06,0.01603947387645062,0.9294486899941509,3.043282549105364
1.0,0.05,9.071213953524282e-06,0.014712021823576508,0.7739945382980772,3.043282549105364
1.0,0.05,1.1824456525057794e-05,0.014712021823576508,0.7500978601150404,3.043282549105364
1.0,0.05,2.1452836157714598e-05,0.013744588120474759,0.7500978601150404,6.1838216929039005
1.0,0.05,2.1452836157714598e-05,0.013744588120474759,0.7500978601150404,6.1838216929039005
1.0,0.05,2.1452836157714598e-05,0.013138169047391802,0.7500978601150404,6.1838216929039005
1.0,0.05,2.1452836157714598e-05,0.013138169047391802,0.7500978601150404,6.1838216929039005
1.0,0.05,2.569753862302471e-05,0.013138169047391802,0.6088291924642638,6.1838216929039005
1.0,0.05,2.569753862302471e-05,0.013138169047391802,0.6419049368066676,6.1838216929039005
1.0,0.05,2.6403754512753706e-05,0.012731571997198916,0.6419049368066676,6.1838216929039005
1.0,0.05,2.6403754512753706e-05,0.012731571997198916,0.6419049368066676,6.1838216929039005
1.0,0.05,2.5733268777046496e-05,0.012731571997198916,0.14206926258470257,6.1838216929039005
1.0,0.05,1.6220787019993234e-05,0.012699306991160918,0.9111819711888794,4.779956745016906
1.0,0.05,1.4478986133631582e-05,0.012323199492611457,0.9111819711888794,4.779956745016906
1.0,0.05,8.40192887419877e-06,0.013233316363196843,0.9546272686945267,4.779956745016906
1.0,0.05,1.013149654594008e-05,0.013233316363196843,0.42642040243142804,4.779956745016906
1.0,0.05,7.383597716282924e-06,0.013093493657154504,0.17227601441568344,4.272859480506934
1.0,0.05,7.383597716282924e-06,0.013093493657154504,0.2702536276170255,4.272859480506934
1.0,0.05,1.2899380279178987e-05,0.013093493657154504,0.22913797122249085,4.272859480506934
1.0,0.05,1.2031255269978972e-05,0.014306107213948137,0.22913797122249085,4.272859480506934
1.0,0.05,1.0552688046574576e-05,0.014306107213948137,0.23777156503086885,4.272859480506934
1.0,0.05,8.454107206789896e-06,0.014306107213948137,0.9197576615165669,0.05632815106006647
1.0,0.05,2.6158633538409013e-05,0.014306107213948137,0.35534311365782517,7.512680464338748
1.0,0.05,1.4237547268982315e-05,0.01390698706258981,0.35534311365782517,7.512680464338748
1.0,0.05,8.838307604981333e-06,0.01390698706258981,0.35534311365782517,7.512680464338748
1.0,0.05,1.393979783134617e-05,0.01390698706258981,0.35534311365782517,7.512680464338748
1.0,0.05,1.979104391813003e-05,0.012819685483591714,0.35534311365782517,7.512680464338748
1.0,0.05,1.979104391813003e-05,0.012819685483591714,0.35534311365782517,2.3535463935588394
1.0,0.05,1.979104391813003e-05,0.012819685483591714,0.6359753884234379,2.3535463935588394
1.0,0.05,1.979104391813003e-05,0.012819685483591714,0.6359753884234379,2.3535463935588394
1.0,0.05,3.3126572376313536e-05,0.013140069453773261,0.4577146366549601,4.396728453500402
1.0,0.05,3.3126572376313536e-05,0.013046352095111072,0.4821481099879623,4.396728453500402
1.0,0.05,3.3126572376313536e-05,0.011056721994069898,0.4821481099879623,4.396728453500402
1.0,0.05,3.3126572376313536e-05,0.011056721994069898,0.4821481099879623,4.396728453500402
1.0,0.05,3.3126572376313536e-05,0.011056721994069898,0.4821481099879623,0.46208733412212943
1.0,0.05,3.3126572376313536e-05,0.011056721994069898,0.7233956481413135,0.46208733412212943
1.0,0.05,3.3126572376313536e-05,0.012484504952376935,0.7233956481413135,0.7782060674093617
1.0,0.05,3.3126572376313536e-05,0.012484504952376935,0.30077968070905553,0.7782060674093617
1.0,0.05,3.3126572376313536e-05,0.012484504952376935,0.30077968070905553,0.7053546164567599
1.0,0.05,3.3126572376313536e-05,0.013066207426234721,0.747680864816851,0.7053546164567599
1.0,0.05,3.296567913788573e-05,0.013066207426234721,0.747680864816851,0.6120527710710051
1.0,0.05,3.296567913788573e-05,0.01321393156341906,0.19251481346172894,0.6120527710710051
1.0,0.05,3.442452939286527e-05,0.013064293991847022,0.19251481346172894,0.9176976673609184
1.0,0.05,3.442452939286527e-05,0.013921307706301301,0.19251481346172894,0.9176976673609184
1.0,0.05,3.442452939286527e-05,0.013921307706301301,0.19251481346172894,0.9933715361926976
1.0,0.05,4.462033078815651e-05,0.013921307706301301,0.19251481346172894,0.9933715361926976
1.0,0.05,4.702444119801839e-05,0.01333985684923251,0.19251481346172894,0.12202404484303231
1.0,0.05,4.702444119801839e-05,0.01333985684923251,0.19251481346172894,0.5563552208563172
1.0,0.05,4.514733538341515e-05,0.01405920462823167,0.19251481346172894,0.5563552208563172
1.0,0.05,5.683418429879523e-05,0.01405920462823167,0.022888059998180933,0.5563552208563172
1.0,0.05,5.683418429879523e-05,0.015243963851079545,0.022888059998180933,0.5563552208563172
1.0,0.05,5.683418429879523e-05,0.011997752902853846,0.16591503758891402,0.3357968924475088
1.0,0.05,5.683418429879523e-05,0.011997752902853846,0.16591503758891402,0.026099952204972285
1.0,0.05,6.38678934506085e-05,0.011445482606825198,0.16591503758891402,0.026099952204972285
1.0,0.05,6.38678934506085e-05,0.011445482606825198,0.16591503758891402,0.88554795430681
1.0,0.05,6.38678934506085e-05,0.011445482606825198,0.16591503758891402,0.88554795430681
1.0,0.05,5.883833849375696e-05,0.011445482606825198,0.16591503758891402,0.88554795430681
1.0,0.05,5.883833849375696e-05,0.011445482606825198,0.43135533902661016,0.88554795430681
1.0,0.05,5.883833849375696e-05,0.010216570984324052,0.43135533902661016,0.88554795430681
1.0,0.05,5.883833849375696e-05,0.010216570984324052,0.30904892986178967,0.88554795430681
1.0,0.05,4.6697776432103375e-05,0.013150534472318617,0.30904892986178967,0.88554795430681
1.0,0.05,4.6697776432103375e-05,0.013150534472318617,0.30904892986178967,0.88554795430681
1.0,0.05,4.6697776432103375e-05,0.013150534472318617,0.30904892986178967,0.13575246118311793
1.0,0.05,4.6697776432103375e-05,0.013150534472318617,0.30904892986178967,0.5842538705192312
1.0,0.05,4.6697776432103375e-05,0.013150534472318617,0.30904892986178967,0.31372054269469873
1.0,0.05,2.7437231634946746e-05,0.013150534472318617,0.30904892986178967,2.7029942300945757
1.0,0.05,2.7437231634946746e-05,0.01223041850006528,0.29758451756689497,2.4563653353224253
1.0,0.05,2.7437231634946746e-05,0.013747171284109917,0.29758451756689497,1.854867010205251
1.0,0.05,3.422643674344632e-05,0.013747171284109917,0.29758451756689497,1.854867010205251
1.0,0.05,3.422643674344632e-05,0.013747171284109917,0.29758451756689497,1.1780127930410162
1.0,0.05,3.084416883409797e-05,0.013747171284109917,0.29758451756689497,1.2643249922652675
1.0,0.05,2.1419658022289204e-05,0.013747171284109917,0.5834634598381309,1.2643249922652675
1.0,0.05,3.762480977229871e-05,0.013747171284109917,0.6009197727227896,1.2643249922652675
1.0,0.05,2.88334982466947e-05,0.013747171284109917,0.6009197727227896,1.2643249922652675
1.0,0.05,2.88334982466947e-05,0.013747171284109917,0.3735163579761666,1.2643249922652675
1.0,0.05,2.88334982466947e-05,0.013747171284109917,0.3735163579761666,2.3567242843005474
1.0,0.05,2.88334982466947e-05,0.013747171284109917,0.3735163579761666,2.3567242843005474
1.0,0.05,2.88334982466947e-05,0.013747171284109917,0.3137799778901614,2.3567242843005474
1.0,0.05,2.88334982466947e-05,0.012695293310395497,0.3137799778901614,2.3567242843005474
1.0,0.05,2.738595650543567e-05,0.012695293310395497,0.3137799778901614,2.3567242843005474
1.0,0.05,2.738595650543567e-05,0.012695293310395497,0.36991599861292207,2.3567242843005474
1.0,0.05,2.738595650543567e-05,0.011604145094864238,0.6571093204929929,2.3567242843005474
1.0,0.05,2.738595650543567e-05,0.011604145094864238,0.8226171502230413,2.3567242843005474
1.0,0.05,2.738595650543567e-05,0.011534260943626296,0.5544182403397335,1.008370642438753
1.0,0.05,1.995524985380095e-05,0.013362791528478779,0.5544182403397335,1.008370642438753
1.0,0.05,1.995524985380095e-05,0.013362791528478779,0.5544182403397335,1.008370642438753
1.0,0.05,4.8399419565302005e-05,0.013362791528478779,0.5544182403397335,0.8601905154860112
1.0,0.05,1.7752581338688894e-05,0.013362791528478779,0.5544182403397335,0.8601905154860112
1.0,0.05,1.7752581338688894e-05,0.013362791528478779,0.3627558827882755,5.303300016268256
1.0,0.05,2.683550170447755e-05,0.013362791528478779,0.3627558827882755,5.303300016268256
1.0,0.05,2.601030615535751e-05,0.013362791528478779,0.3627558827882755,1.294252015682913
1.0,0.05,2.601030615535751e-05,0.013362791528478779,0.3627558827882755,1.294252015682913
1.0,0.05,2.601030615535751e-05,0.013362791528478779,0.3627558827882755,1.294252015682913
1.0,0.05,2.601030615535751e-05,0.013362791528478779,0.30493047178942595,1.294252015682913
1.0,0.05,2.8213739932444504e-05,0.01318530417956636,0.30493047178942595,1.294252015682913
1.0,0.05,2.8213739932444504e-05,0.01318530417956636,0.30493047178942595,1.294252015682913
1.0,0.05,2.8213739932444504e-05,0.01318530417956636,0.30493047178942595,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.012975161566273216,0.30493047178942595,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.012975161566273216,0.30493047178942595,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.013663468972862245,0.39901393176361405,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.013663468972862245,0.39901393176361405,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.013126935665459567,0.39901393176361405,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.012720273102087063,0.2895894208670145,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.012882366063325101,0.2895894208670145,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.011693871294903506,0.2895894208670145,0.40807365511955696
1.0,0.05,2.8213739932444504e-05,0.013768127508711018,0.5233295249701146,1.2633652786062002
1.0,0.05,2.8213739932444504e-05,0.013768127508711018,0.5233295249701146,0.1262374371192512
1.0,0.05,2.8213739932444504e-05,0.013768127508711018,0.5233295249701146,0.1262374371192512
1.0,0.05,2.8213739932444504e-05,0.013768127508711018,0.5233295249701146,4.698752439015129
1.0,0.05,2.8213739932444504e-05,0.013768127508711018,0.3802254395332432,4.698752439015129
1.0,0.05,2.8213739932444504e-05,0.012337012516448092,0.3802254395332432,4.698752439015129
1.0,0.05,2.8213739932444504e-05,0.012337012516448092,0.3802254395332432,4.698752439015129
1.0,0.05,2.8213739932444504e-05,0.012337012516448092,0.3802254395332432,0.8803575845304483
1.0,0.05,2.8213739932444504e-05,0.012337012516448092,0.3802254395332432,0.8803575845304483
1.0,0.05,3.998481904631734e-05,0.012337012516448092,0.3802254395332432,0.1994063397873266
1.0,0.05,3.998481904631734e-05,0.012337012516448092,0.3802254395332432,0.6257647446390397
1.0,0.05,4.306259400565929e-05,0.013188693732625299,0.3802254395332432,0.18780639091792106
1.0,0.05,4.306259400565929e-05,0.013188693732625299,0.3802254395332432,0.18780639091792106
1.0,0.05,4.306259400565929e-05,0.013188693732625299,0.3802254395332432,0.18780639091792106
1.0,0.05,4.306259400565929e-05,0.013188693732625299,0.3802254395332432,0.18780639091792106
