b,p_error,v,s,gamma,zeta
1.0,0.05,3.492579425460518e-05,0.004942222001985773,0.06934793773002795,0.6421017160085125
1.0,0.05,3.492579425460518e-05,0.004942222001985773,0.053387017128168075,0.6421017160085125
1.0,0.05,3.492579425460518e-05,0.0046074157610353625,0.04458064450661527,0.0902372791364562
1.0,0.05,3.492579425460518e-05,0.0046074157610353625,0.04458064450661527,0.0902372791364562
1.0,0.05,3.492579425460518e-05,0.0046074157610353625,0.04458064450661527,0.6201966092477103
1.0,0.05,3.492579425460518e-05,0.0046074157610353625,0.04458064450661527,0.6201966092477103
1.0,0.05,3.492579425460518e-05,0.004515584685295152,0.04458064450661527,0.31999892622095816
1.0,0.05,3.492579425460518e-05,0.004512610488855307,0.1426602611741004,0.37849703402889173
1.0,0.05,3.0471384213570166e-05,0.004512610488855307,0.1426602611741004,0.147035104980769
1.0,0.05,3.0471384213570166e-05,0.004512610488855307,0.1352062819159029,0.147035104980769
1.0,0.05,3.0471384213570166e-05,0.004512610488855307,0.1352062819159029,0.147035104980769
1.0,0.05,3.0471384213570166e-05,0.004512610488855307,0.1352062819159029,1.3849452933858473
1.0,0.05,3.0471384213570166e-05,0.004037554768929768,0.1352062819159029,0.5695784581022384
1.0,0.05,2.997905763807265e-05,0.004037554768929768,0.12528625261361162,0.6014314175198272
1.0,0.05,2.997905763807265e-05,0.004507430522456989,0.12528625261361162,0.6014314175198272
1.0,0.05,2.997905763807265e-05,0.004513577793248561,0.12528625261361162,0.6014314175198272
1.0,0.05,3.237800862084239e-05,0.004185024150469617,0.12528625261361162,0.5269955384141525
1.0,0.05,3.237800862084239e-05,0.004185024150469617,0.07780218110825389,0.7348393136233745
1.0,0.05,3.07870936853311e-05,0.004515653836357052,0.07780218110825389,0.7348393136233745
1.0,0.05,3.07870936853311e-05,0.004515653836357052,0.07780218110825389,0.5448468394905772
1.0,0.05,2.9816980243814773e-05,0.004515653836357052,0.04763091539593217,0.16750253935782664
1.0,0.05,2.9816980243814773e-05,0.0048790242138308385,0.04763091539593217,0.05129227764605418
1.0,0.05,3.161751491027331e-05,0.004959595478426667,0.04763091539593217,0.05129227764605418
1.0,0.05,3.161751491027331e-05,0.004959595478426667,0.04763091539593217,0.039306481173193505
1.0,0.05,3.7858797908620736e-05,0.004510231832162339,0.04763091539593217,0.039306481173193505
1.0,0.05,3.7858797908620736e-05,0.004522485182858128,0.04763091539593217,0.039306481173193505
1.0,0.05,3.7858797908620736e-05,0.004522485182858128,0.04279216936730506,0.42725480594814785
1.0,0.05,3.705750143642058e-05,0.004522485182858128,0.007994533861253896,1.0425683022329826
1.0,0.05,2.5915306967185085e-05,0.004522485182858128,0.04287365703916316,1.0425683022329826
1.0,0.05,2.5915306967185085e-05,0.004522485182858128,0.19773049015065,1.0425683022329826
1.0,0.05,2.110980371201498e-05,0.004392152565355087,0.19773049015065,1.0425683022329826
1.0,0.05,2.110980371201498e-05,0.004778937682568897,0.19773049015065,1.0425683022329826
1.0,0.05,2.110980371201498e-05,0.004778937682568897,0.19773049015065,1.0425683022329826
1.0,0.05,2.110980371201498e-05,0.004778937682568897,0.19773049015065,0.9721630153661578
1.0,0.05,2.4612950307949666e-05,0.0040951624541476364,0.19773049015065,1.1727409994750946
1.0,0.05,2.4612950307949666e-05,0.0040951624541476364,0.19773049015065,1.1727409994750946
1.0,0.05,2.4612950307949666e-05,0.0040951624541476364,0.18355287686802754,1.1727409994750946
1.0,0.05,2.866336145667357e-05,0.004160197726415072,0.18355287686802754,1.1727409994750946
1.0,0.05,2.866336145667357e-05,0.0036448833817422513,0.18355287686802754,1.1727409994750946
1.0,0.05,2.866336145667357e-05,0.0036448833817422513,0.18355287686802754,1.8984041321109735
1.0,0.05,2.866336145667357e-05,0.0035087894235027,0.18355287686802754,1.8984041321109735
1.0,0.05,2.866336145667357e-05,0.0035087894235027,0.18355287686802754,1.8984041321109735
1.0,0.05,2.866336145667357e-05,0.0035087894235027,0.13515623640979976,1.8984041321109735
1.0,0.05,2.866336145667357e-05,0.004009085656399082,0.13515623640979976,1.3157166029644691
1.0,0.05,2.866336145667357e-05,0.004009085656399082,0.13515623640979976,1.3157166029644691
1.0,0.05,2.866336145667357e-05,0.004009085656399082,0.13095738883373256,1.667984786921981
1.0,0.05,2.866336145667357e-05,0.004009085656399082,0.13095738883373256,1.5422134781744927
1.0,0.05,2.9356660822216885e-05,0.004009085656399082,0.07757426038038319,1.5422134781744927
1.0,0.05,2.9356660822216885e-05,0.004741303907374666,0.09258041687839587,0.07827661449028293
1.0,0.05,3.3741264656428304e-05,0.004741303907374666,0.05901651557364419,0.07827661449028293
1.0,0.05,3.3741264656428304e-05,0.004741303907374666,0.05901651557364419,0.07827661449028293
1.0,0.05,3.730614852016771e-05,0.004678129013331325,0.05901651557364419,0.07827661449028293
1.0,0.05,3.730614852016771e-05,0.004678129013331325,0.05901651557364419,0.07827661449028293
1.0,0.05,3.4026992451600985e-05,0.004678129013331325,0.05901651557364419,0.06409180802924859
1.0,0.05,3.4026992451600985e-05,0.004678129013331325,0.05901651557364419,0.06409180802924859
1.0,0.05,3.2438585025084864e-05,0.004678129013331325,0.05901651557364419,0.14693109299274779
1.0,0.05,3.3644247391725024e-05,0.004678129013331325,0.07290474632050893,0.14693109299274779
1.0,0.05,3.3644247391725024e-05,0.004435762693552863,0.09351799841258562,0.1964292894924315
1.0,0.05,3.3644247391725024e-05,0.004313112976022235,0.09351799841258562,0.1964292894924315
1.0,0.05,3.3644247391725024e-05,0.004313112976022235,0.058067121727409104,0.1964292894924315
1.0,0.05,3.0022040011697702e-05,0.004263895855067363,0.058067121727409104,0.1964292894924315
1.0,0.05,3.0022040011697702e-05,0.004263895855067363,0.058067121727409104,0.5440086288384711
1.0,0.05,2.9548883396840233e-05,0.004263895855067363,0.058067121727409104,0.5440086288384711
1.0,0.05,2.9548883396840233e-05,0.004352535495731335,0.058067121727409104,0.5440086288384711
1.0,0.05,2.9548883396840233e-05,0.004352535495731335,0.058067121727409104,0.5440086288384711
1.0,0.05,2.9548883396840233e-05,0.004356110572215298,0.058067121727409104,0.5440086288384711
1.0,0.05,2.9548883396840233e-05,0.004356110572215298,0.07399750411571857,0.5440086288384711
1.0,0.05,2.7073363442248427e-05,0.004356110572215298,0.07399750411571857,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004356110572215298,0.07399750411571857,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004934378354426719,0.07399750411571857,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004885854910943203,0.07399750411571857,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004885854910943203,0.10219367715379375,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004885854910943203,0.10219367715379375,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.004885854910943203,0.10219367715379375,1.470854658706099
1.0,0.05,2.7073363442248427e-05,0.0048637371189910825,0.10219367715379375,1.1028192415663316
1.0,0.05,2.7073363442248427e-05,0.0048637371189910825,0.06184914358592935,1.1028192415663316
1.0,0.05,2.7073363442248427e-05,0.0048637371189910825,0.06184914358592935,1.1028192415663316
1.0,0.05,2.7073363442248427e-05,0.0048637371189910825,0.06184914358592935,1.1028192415663316
1.0,0.05,2.7073363442248427e-05,0.0048637371189910825,0.06184914358592935,1.0494523044238955
1.0,0.05,2.7073363442248427e-05,0.004683452424825755,0.06184914358592935,1.0494523044238955
1.0,0.05,2.7073363442248427e-05,0.004683452424825755,0.06184914358592935,0.2344881150635561
1.0,0.05,2.7073363442248427e-05,0.004531711734589523,0.06184914358592935,0.2344881150635561
1.0,0.05,2.628916512884076e-05,0.004531711734589523,0.06184914358592935,0.2344881150635561
1.0,0.05,2.628916512884076e-05,0.004798636192068083,0.08437141232387659,0.1561282692848141
1.0,0.05,2.9926144611401827e-05,0.004798636192068083,0.054286916048703636,0.1561282692848141
1.0,0.05,2.9926144611401827e-05,0.004798636192068083,0.054286916048703636,0.1561282692848141
1.0,0.05,3.4977674994626423e-05,0.004798636192068083,0.054286916048703636,0.1561282692848141
1.0,0.05,3.4977674994626423e-05,0.004798636192068083,0.054286916048703636,0.1561282692848141
1.0,0.05,3.4977674994626423e-05,0.004798636192068083,0.04555155544199583,0.1561282692848141
1.0,0.05,3.4977674994626423e-05,0.00451672595765783,0.04555155544199583,0.1561282692848141
1.0,0.05,3.1920253867514534e-05,0.00451672595765783,0.052506778579656375,0.7380792600249075
1.0,0.05,3.1920253867514534e-05,0.004272845098428985,0.07545255046060718,0.7380792600249075
1.0,0.05,3.1920253867514534e-05,0.004272845098428985,0.07545255046060718,0.28266617512880354
1.0,0.05,3.1920253867514534e-05,0.004760500656767733,0.03220018882053196,0.28266617512880354
1.0,0.05,3.1920253867514534e-05,0.004760500656767733,0.03220018882053196,0.28266617512880354
1.0,0.05,3.1920253867514534e-05,0.004760500656767733,0.025320608642485698,0.28266617512880354
1.0,0.05,3.1920253867514534e-05,0.004760500656767733,0.025320608642485698,0.2836974000227604
1.0,0.05,3.1920253867514534e-05,0.004760500656767733,0.025320608642485698,0.47943358791623364
1.0,0.05,3.1920253867514534e-05,0.004417094307054416,0.025320608642485698,0.47943358791623364
1.0,0.05,2.8415643052170396e-05,0.004249348323797016,0.050755937110672306,0.47943358791623364
1.0,0.05,2.8415643052170396e-05,0.004249348323797016,0.050755937110672306,0.47943358791623364
1.0,0.05,2.8415643052170396e-05,0.004249348323797016,0.09242133483998129,1.1355994083208567
1.0,0.05,3.303069046632283e-05,0.004051672172487053,0.09242133483998129,1.1355994083208567
1.0,0.05,3.303069046632283e-05,0.004558955273276731,0.09242133483998129,0.2332528777843014
1.0,0.05,3.236534206777628e-05,0.0042525451017860144,0.09242133483998129,0.43651657110274344
1.0,0.05,3.236534206777628e-05,0.0042525451017860144,0.09242133483998129,0.43651657110274344
1.0,0.05,3.6695388530601396e-05,0.0042525451017860144,0.040991674831916465,1.066432298558765
1.0,0.05,3.6695388530601396e-05,0.0042525451017860144,0.040991674831916465,1.066432298558765
1.0,0.05,2.9618212870331442e-05,0.0042525451017860144,0.04880708913965866,1.066432298558765
1.0,0.05,2.9618212870331442e-05,0.0042525451017860144,0.04880708913965866,1.8526481853208885
1.0,0.05,2.4666043946902958e-05,0.004399513841743589,0.07293322293819154,1.8526481853208885
1.0,0.05,2.65940209376954e-05,0.004577664236423703,0.07293322293819154,2.0995982345426816
1.0,0.05,2.65940209376954e-05,0.004321402099335337,0.075897749881124,2.0995982345426816
1.0,0.05,2.65940209376954e-05,0.0044214732098839795,0.075897749881124,2.0995982345426816
1.0,0.05,2.65940209376954e-05,0.0044214732098839795,0.12049459874381543,2.0995982345426816
1.0,0.05,2.6865495644490665e-05,0.0044214732098839795,0.12049459874381543,0.4180390640113784
1.0,0.05,2.6865495644490665e-05,0.004767214018071384,0.12049459874381543,0.28087206919722485
1.0,0.05,3.411454171672907e-05,0.004767214018071384,0.059502995936710976,0.021447138234321896
1.0,0.05,3.411454171672907e-05,0.004767214018071384,0.059502995936710976,0.038948643114866247
1.0,0.05,3.411454171672907e-05,0.004767214018071384,0.04043834226898705,0.3963597697168727
1.0,0.05,3.411454171672907e-05,0.004767214018071384,0.056054580474945846,0.3963597697168727
1.0,0.05,3.411454171672907e-05,0.004044754656749988,0.07790989011849064,0.3963597697168727
1.0,0.05,3.3405458318793124e-05,0.0039357275747516985,0.11286675190072873,0.4008192965210132
1.0,0.05,3.3405458318793124e-05,0.004488084016668884,0.11286675190072873,0.5906173257650009
1.0,0.05,3.3405458318793124e-05,0.004488084016668884,0.11286675190072873,0.3765206792284307
1.0,0.05,3.234748883896661e-05,0.004558646429493899,0.0828544809480231,0.3765206792284307
1.0,0.05,3.325110889658831e-05,0.004558646429493899,0.0828544809480231,0.3765206792284307
1.0,0.05,3.1003457298174914e-05,0.004558646429493899,0.0828544809480231,0.33535209204713706
1.0,0.05,3.1003457298174914e-05,0.004558646429493899,0.0822173863553459,0.6093432384090398
1.0,0.05,3.1003457298174914e-05,0.004222058241968481,0.09409167039834597,0.6093432384090398
1.0,0.05,3.1003457298174914e-05,0.004222058241968481,0.09409167039834597,0.7588000302242991
1.0,0.05,3.060258531544276e-05,0.004222058241968481,0.09409167039834597,0.7588000302242991
1.0,0.05,3.060258531544276e-05,0.003967097177392026,0.09409167039834597,0.7588000302242991
1.0,0.05,3.1287145444074584e-05,0.004297737443852959,0.09409167039834597,0.7588000302242991
1.0,0.05,3.1287145444074584e-05,0.004417448495698565,0.09409167039834597,0.7588000302242991
1.0,0.05,2.9902187859759398e-05,0.004417448495698565,0.09409167039834597,0.7588000302242991
1.0,0.05,2.9902187859759398e-05,0.004417448495698565,0.09409167039834597,0.4754807274818522
1.0,0.05,2.9902187859759398e-05,0.004417448495698565,0.09633510495109233,0.6266597797088462
1.0,0.05,2.9902187859759398e-05,0.00451456929197756,0.09633510495109233,0.6266597797088462
1.0,0.05,2.9902187859759398e-05,0.00451456929197756,0.09633510495109233,0.9614294390020841
1.0,0.05,2.9902187859759398e-05,0.00451456929197756,0.09633510495109233,0.9614294390020841
1.0,0.05,2.9902187859759398e-05,0.004661469568081515,0.09633510495109233,0.7013653408215961
1.0,0.05,2.9902187859759398e-05,0.004661469568081515,0.07218906518160584,0.7013653408215961
1.0,0.05,2.9902187859759398e-05,0.004661469568081515,0.07218906518160584,0.4812168133535286
1.0,0.05,2.9902187859759398e-05,0.004661469568081515,0.1088812040138587,0.4812168133535286
1.0,0.05,2.9902187859759398e-05,0.004661469568081515,0.1088812040138587,0.4812168133535286
1.0,0.05,2.7529092088777776e-05,0.004377458756778939,0.1088812040138587,0.4812168133535286
1.0,0.05,2.9662754855608364e-05,0.004377458756778939,0.1088812040138587,0.4482044429374481
1.0,0.05,2.9354304478008812e-05,0.004377458756778939,0.07303386433424588,2.031838693988292
1.0,0.05,2.9354304478008812e-05,0.004377458756778939,0.07303386433424588,2.031838693988292
1.0,0.05,2.9354304478008812e-05,0.00467183020658449,0.015957287749872248,2.0973381208145017
1.0,0.05,2.9979334462210168e-05,0.00467183020658449,0.015957287749872248,2.0973381208145017
1.0,0.05,3.457885838269031e-05,0.00467183020658449,0.015957287749872248,1.342320832107477
1.0,0.05,3.457885838269031e-05,0.00467183020658449,0.01550554702857191,1.342320832107477
1.0,0.05,3.3780606457064104e-05,0.00467183020658449,0.036689601348550496,0.8227032972331577
1.0,0.05,3.0842109203012403e-05,0.00467183020658449,0.036689601348550496,0.016716529893053167
1.0,0.05,3.0842109203012403e-05,0.00467183020658449,0.036689601348550496,0.002739985011299081
1.0,0.05,3.0842109203012403e-05,0.004980182853892767,0.0780890741140626,0.007634804169989804
1.0,0.05,3.0842109203012403e-05,0.004980182853892767,0.0780890741140626,0.002072410828857421
1.0,0.05,3.0842109203012403e-05,0.005018157073696372,0.0780890741140626,0.001884891815328618
1.0,0.05,3.0842109203012403e-05,0.0045997224341080625,0.03873786112192157,0.015609884825506367
1.0,0.05,3.937177182731908e-05,0.004862687499512289,0.03873786112192157,0.00757312505907512
1.0,0.05,3.937177182731908e-05,0.00468547431368393,0.03873786112192157,0.032143843518897625
1.0,0.05,3.937177182731908e-05,0.00468547431368393,0.0420335475211557,0.005252415911563861
1.0,0.05,3.937177182731908e-05,0.00468547431368393,0.0420335475211557,0.005252415911563861
1.0,0.05,3.937177182731908e-05,0.00424119375125688,0.0420335475211557,0.002969289665991033
1.0,0.05,3.485255602387871e-05,0.0042454131491632754,0.0420335475211557,0.002969289665991033
1.0,0.05,3.485255602387871e-05,0.0042454131491632754,0.0420335475211557,0.0018318916105082238
1.0,0.05,3.485255602387871e-05,0.0042454131491632754,0.04327285702640908,0.0018318916105082238
1.0,0.05,4.2539535622113306e-05,0.0042454131491632754,0.04327285702640908,0.0018318916105082238
1.0,0.05,3.534062943350121e-05,0.004269063586329576,0.04327285702640908,0.00022048176421269236
1.0,0.05,3.340357920460998e-05,0.004352438040914101,0.1075695491833071,5.981041151237803e-05
1.0,0.05,3.178504984727189e-05,0.004352438040914101,0.10311041087850208,3.354628313583521e-05
1.0,0.05,3.178504984727189e-05,0.004352438040914101,0.10311041087850208,1.846878594490928e-05
1.0,0.05,3.178504984727189e-05,0.004426169205907082,0.08917798539734129,6.865590996208432e-05
1.0,0.05,3.478045663165581e-05,0.004426169205907082,0.08917798539734129,0.00032314128920741414
1.0,0.05,3.2315167111750976e-05,0.004426169205907082,0.06267293732687476,0.00032314128920741414
1.0,0.05,3.837138303869226e-05,0.004426169205907082,0.07745890405444282,0.002831491307913934
1.0,0.05,3.837138303869226e-05,0.004426169205907082,0.04976419330398014,0.002831491307913934
1.0,0.05,3.837138303869226e-05,0.004125708049418573,0.0428206281574443,0.007618583634567802
1.0,0.05,3.837138303869226e-05,0.004125708049418573,0.12492660244538185,0.004154142472933654
1.0,0.05,3.837138303869226e-05,0.004689275109595098,0.12492660244538185,0.002152309110707677
1.0,0.05,3.837138303869226e-05,0.004049573126044183,0.12492660244538185,0.005424399754360442
1.0,0.05,3.837138303869226e-05,0.00407111947064271,0.02209504949928655,0.008259263379443384
1.0,0.05,3.837138303869226e-05,0.00407111947064271,0.02512035313670358,0.008259263379443384
1.0,0.05,3.453760251093275e-05,0.0039681467476920034,0.06559945304394252,0.012204491028940456
1.0,0.05,3.453760251093275e-05,0.0039681467476920034,0.14802035883478923,0.012204491028940456
1.0,0.05,3.453760251093275e-05,0.004285202062254313,0.14802035883478923,0.012204491028940456
1.0,0.05,3.453760251093275e-05,0.004285202062254313,0.10516486729165474,0.012204491028940456
1.0,0.05,2.9993715985997987e-05,0.004285202062254313,0.10516486729165474,0.010805040847349078
1.0,0.05,2.9993715985997987e-05,0.004285202062254313,0.10516486729165474,0.8408185789964668
1.0,0.05,2.9706369123826502e-05,0.004285202062254313,0.10516486729165474,0.8408185789964668
