b,p_error,v,s,gamma,zeta
1.0,0.05,3.206445141310775e-05,0.006638996904895955,0.11524444524472262,0.4934964459693831
1.0,0.05,3.206445141310775e-05,0.006638996904895955,0.11524444524472262,0.48434388361911673
1.0,0.05,3.206445141310775e-05,0.006638996904895955,0.11524444524472262,2.3095526156572013
1.0,0.05,3.206445141310775e-05,0.006638996904895955,0.11524444524472262,2.3095526156572013
1.0,0.05,3.051638717391986e-05,0.006638996904895955,0.20902926036832453,2.3095526156572013
1.0,0.05,3.051638717391986e-05,0.006638996904895955,0.20902926036832453,1.939638356366089
1.0,0.05,3.051638717391986e-05,0.006863319193823002,0.20902926036832453,1.939638356366089
1.0,0.05,3.051638717391986e-05,0.006863319193823002,0.12092450831608585,1.5891686621295493
1.0,0.05,3.051638717391986e-05,0.007437135369101893,0.12092450831608585,1.5891686621295493
1.0,0.05,3.4387777650860706e-05,0.0066957491477448354,0.12092450831608585,1.5891686621295493
1.0,0.05,3.4387777650860706e-05,0.0066957491477448354,0.12092450831608585,0.9382393455226541
1.0,0.05,3.4387777650860706e-05,0.006306886154157575,0.12092450831608585,0.4817762986604125
1.0,0.05,3.64237986342124e-05,0.006306886154157575,0.12092450831608585,0.31920785112850747
1.0,0.05,3.64237986342124e-05,0.006306886154157575,0.259595694486774,0.8729600448835408
1.0,0.05,3.1108900914162134e-05,0.006333486362820946,0.259595694486774,0.8729600448835408
1.0,0.05,3.6195425563460896e-05,0.006333486362820946,0.21262024349774944,0.8729600448835408
1.0,0.05,3.6195425563460896e-05,0.006333486362820946,0.21262024349774944,1.7234372872032626
1.0,0.05,4.314670043882831e-05,0.006333486362820946,0.13645266003482825,0.8521419498900252
1.0,0.05,4.314670043882831e-05,0.006607874478032935,0.13645266003482825,0.8521419498900252
1.0,0.05,3.3804606769650275e-05,0.006658012580436335,0.14829037637035192,0.8521419498900252
1.0,0.05,3.3804606769650275e-05,0.006658012580436335,0.14829037637035192,1.212519279950684
1.0,0.05,3.3804606769650275e-05,0.006658012580436335,0.15404672710779985,1.212519279950684
1.0,0.05,3.3804606769650275e-05,0.006658012580436335,0.15404672710779985,1.6954762206803495
1.0,0.05,4.0046810343716014e-05,0.006176845357188692,0.15404672710779985,1.6954762206803495
1.0,0.05,3.2982688468367084e-05,0.006713111024291691,0.15404672710779985,1.6954762206803495
1.0,0.05,3.2982688468367084e-05,0.006713111024291691,0.15404672710779985,1.6954762206803495
1.0,0.05,2.6310524320971725e-05,0.006713111024291691,0.15404672710779985,1.3190785853430362
1.0,0.05,3.115779101021701e-05,0.006713111024291691,0.19410868754300187,0.5392568205311997
1.0,0.05,4.5281706372751736e-05,0.006464479861823261,0.1031170597790971,0.5392568205311997
1.0,0.05,4.5281706372751736e-05,0.006464479861823261,0.1031170597790971,1.3067482584105132
1.0,0.05,5.190154548829457e-05,0.005955181543990541,0.1031170597790971,1.3067482584105132
1.0,0.05,5.190154548829457e-05,0.005955181543990541,0.1031170597790971,0.02969786688372142
1.0,0.05,5.190154548829457e-05,0.005955181543990541,0.1031170597790971,0.1031013937220389
1.0,0.05,5.029738705192227e-05,0.007304915475363428,0.006899586028790767,0.8257944719490712
1.0,0.05,5.029738705192227e-05,0.007304915475363428,0.006899586028790767,0.8257944719490712
1.0,0.05,5.029738705192227e-05,0.007042961556649517,0.008992888975133055,0.8257944719490712
1.0,0.05,5.029738705192227e-05,0.007042961556649517,0.008992888975133055,0.8257944719490712
1.0,0.05,5.029738705192227e-05,0.007042961556649517,0.008992888975133055,0.8257944719490712
1.0,0.05,5.029738705192227e-05,0.007042961556649517,0.008992888975133055,1.146332530356809
1.0,0.05,5.029738705192227e-05,0.006885293193101917,0.025073514976519648,1.146332530356809
1.0,0.05,5.029738705192227e-05,0.006885293193101917,0.0946049916495499,1.146332530356809
1.0,0.05,5.029738705192227e-05,0.006069798301367903,0.17384948030719935,0.02971614089060566
1.0,0.05,5.029738705192227e-05,0.005319328352751282,0.17384948030719935,0.33424597039579884
1.0,0.05,3.631633850541596e-05,0.005319328352751282,0.17384948030719935,1.2311992871020914
1.0,0.05,3.631633850541596e-05,0.005330945390885278,0.17384948030719935,1.2311992871020914
1.0,0.05,3.631633850541596e-05,0.005330945390885278,0.17384948030719935,1.2311992871020914
1.0,0.05,3.631633850541596e-05,0.005203237970719873,0.17384948030719935,3.0679645086079295
1.0,0.05,3.631633850541596e-05,0.006998278331952319,0.17384948030719935,3.0679645086079295
1.0,0.05,3.631633850541596e-05,0.006998278331952319,0.005338533235612122,3.0679645086079295
1.0,0.05,3.631633850541596e-05,0.006998278331952319,0.005338533235612122,1.5478160878426799
1.0,0.05,5.422566385370192e-05,0.006904130329637758,0.005338533235612122,1.1811339674140457
1.0,0.05,5.422566385370192e-05,0.006904130329637758,0.007277285996742863,1.1811339674140457
1.0,0.05,4.046117734143203e-05,0.006904130329637758,0.009577852758493545,1.1811339674140457
1.0,0.05,4.046117734143203e-05,0.006904130329637758,0.0783147835685126,1.1811339674140457
1.0,0.05,4.046117734143203e-05,0.006904130329637758,0.0783147835685126,1.1811339674140457
1.0,0.05,4.046117734143203e-05,0.006904130329637758,0.0783147835685126,1.1811339674140457
1.0,0.05,4.046117734143203e-05,0.006904130329637758,0.0783147835685126,1.1811339674140457
1.0,0.05,3.7866192019892235e-05,0.006904130329637758,0.07395734505828569,1.1811339674140457
1.0,0.05,3.459465990656598e-05,0.006954850198547636,0.07395734505828569,0.23353078609488823
1.0,0.05,3.459465990656598e-05,0.006954850198547636,0.07395734505828569,1.464546186848984
1.0,0.05,3.407596993005827e-05,0.006954850198547636,0.05637467343339619,1.464546186848984
1.0,0.05,3.407596993005827e-05,0.006954850198547636,0.05637467343339619,1.464546186848984
1.0,0.05,3.924826564146673e-05,0.006954850198547636,0.05637467343339619,0.8862058007812651
1.0,0.05,3.924826564146673e-05,0.00715777654832922,0.05637467343339619,0.4933684178893547
1.0,0.05,3.609032116158734e-05,0.00715777654832922,0.05637467343339619,0.4933684178893547
1.0,0.05,3.273936365651948e-05,0.00715777654832922,0.05637467343339619,0.4933684178893547
1.0,0.05,2.7228100509742352e-05,0.00715777654832922,0.05464073340444604,0.4933684178893547
1.0,0.05,2.7228100509742352e-05,0.00715777654832922,0.33186229048662047,0.25357014727789673
1.0,0.05,2.7228100509742352e-05,0.00715777654832922,0.047367157646905626,0.16103311994144084
1.0,0.05,3.646802783138797e-05,0.00715777654832922,0.05306354387392139,0.16103311994144084
1.0,0.05,3.646802783138797e-05,0.007392755074612526,0.05306354387392139,0.10361018512790751
1.0,0.05,3.646802783138797e-05,0.007052814199039,0.05306354387392139,0.10361018512790751
1.0,0.05,3.646802783138797e-05,0.007052814199039,0.05306354387392139,0.18969415565780617
1.0,0.05,3.646802783138797e-05,0.007052814199039,0.1191836116378572,1.2014676113182232
1.0,0.05,4.1730761378454657e-05,0.0065302220254986176,0.07571163865427295,2.5624708111776724
1.0,0.05,4.1730761378454657e-05,0.0065302220254986176,0.07571163865427295,0.09885312476413671
1.0,0.05,4.1730761378454657e-05,0.0065302220254986176,0.07571163865427295,0.09885312476413671
1.0,0.05,4.1730761378454657e-05,0.0065302220254986176,0.02449196716858871,3.245155531337216
1.0,0.05,4.1730761378454657e-05,0.0065302220254986176,0.02449196716858871,2.7909721895127837
1.0,0.05,2.54436701806103e-05,0.0065302220254986176,0.02449196716858871,4.758071751174516
1.0,0.05,2.54436701806103e-05,0.0065302220254986176,0.03056863782029777,4.758071751174516
1.0,0.05,3.319699166064297e-05,0.0065302220254986176,0.03056863782029777,6.8983421183013585
1.0,0.05,3.319699166064297e-05,0.0065302220254986176,0.08313420516071804,6.8983421183013585
1.0,0.05,2.2976492261027105e-05,0.0065302220254986176,0.08313420516071804,6.609967852630882
1.0,0.05,2.5157660150209386e-05,0.0065302220254986176,0.04976409679626291,6.609967852630882
1.0,0.05,2.5157660150209386e-05,0.0065302220254986176,0.04976409679626291,6.284055336566582
1.0,0.05,2.5157660150209386e-05,0.0065302220254986176,0.04976409679626291,6.885494625469581
1.0,0.05,2.5157660150209386e-05,0.0065302220254986176,0.04976409679626291,6.885494625469581
1.0,0.05,2.522423666580865e-05,0.0065302220254986176,0.04976409679626291,6.885494625469581
1.0,0.05,2.522423666580865e-05,0.0065302220254986176,0.1268937694597206,6.885494625469581
1.0,0.05,2.522423666580865e-05,0.0065302220254986176,0.1268937694597206,0.31171048055179224
1.0,0.05,2.4502763329959927e-05,0.0065302220254986176,0.1268937694597206,0.2707300587993825
1.0,0.05,2.4502763329959927e-05,0.0065302220254986176,0.1268937694597206,0.2707300587993825
1.0,0.05,2.4502763329959927e-05,0.007496096908660617,0.1268937694597206,0.8145585509601192
1.0,0.05,2.4502763329959927e-05,0.007496096908660617,0.1268937694597206,0.8145585509601192
1.0,0.05,2.4502763329959927e-05,0.007496096908660617,0.21585866965988718,0.8145585509601192
1.0,0.05,2.4502763329959927e-05,0.007496096908660617,0.21585866965988718,0.8145585509601192
1.0,0.05,2.4113535060641658e-05,0.0069871764180501296,0.21585866965988718,1.959905878941726
1.0,0.05,2.4113535060641658e-05,0.007091519873392743,0.21585866965988718,1.959905878941726
1.0,0.05,2.4113535060641658e-05,0.007091519873392743,0.2224631702365124,0.33579474531859177
1.0,0.05,2.4151620569955316e-05,0.007091519873392743,0.2224631702365124,0.33579474531859177
1.0,0.05,2.4151620569955316e-05,0.007091519873392743,0.2224631702365124,0.33579474531859177
1.0,0.05,2.4151620569955316e-05,0.007416824774620688,0.19777436246413965,0.33579474531859177
1.0,0.05,2.4151620569955316e-05,0.007416824774620688,0.19777436246413965,0.8653922228430648
1.0,0.05,2.4151620569955316e-05,0.007416824774620688,0.19777436246413965,0.8653922228430648
1.0,0.05,2.4151620569955316e-05,0.007416824774620688,0.06593701324006712,1.9054421351393982
1.0,0.05,2.4151620569955316e-05,0.007416824774620688,0.21463017051723943,2.3779399983523963
1.0,0.05,2.8619986781773614e-05,0.007416824774620688,0.21463017051723943,0.191616440519585
1.0,0.05,2.8619986781773614e-05,0.007416824774620688,0.21463017051723943,0.191616440519585
1.0,0.05,2.8619986781773614e-05,0.007416824774620688,0.21463017051723943,0.191616440519585
1.0,0.05,2.5321671734556082e-05,0.007416824774620688,0.14765989365936902,0.191616440519585
1.0,0.05,2.5321671734556082e-05,0.007416824774620688,0.19423115311963168,0.008335403501026708
1.0,0.05,2.5321671734556082e-05,0.007416824774620688,0.17739464671233535,1.8111707672509878
1.0,0.05,2.5321671734556082e-05,0.007416824774620688,0.17739464671233535,4.633405915313042
1.0,0.05,2.5321671734556082e-05,0.006577810942058111,0.17739464671233535,4.633405915313042
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.17739464671233535,4.633405915313042
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.2881285847652029,4.633405915313042
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.21850879106437018,4.633405915313042
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.11424939202567456,3.483638104572661
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.11424939202567456,3.483638104572661
1.0,0.05,2.5321671734556082e-05,0.006524619459555156,0.11424939202567456,3.483638104572661
1.0,0.05,3.255621635918369e-05,0.006524619459555156,0.15999197581475977,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.006524619459555156,0.15999197581475977,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.006211133941930171,0.15999197581475977,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.006211133941930171,0.2441873271729194,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.006211133941930171,0.2441873271729194,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.006211133941930171,0.2441873271729194,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.005967299200219504,0.2441873271729194,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.005967299200219504,0.2441873271729194,2.6743884784314047
1.0,0.05,3.255621635918369e-05,0.005967299200219504,0.22887709128388903,1.7647991616197591
1.0,0.05,3.255621635918369e-05,0.005967299200219504,0.22887709128388903,1.7647991616197591
1.0,0.05,3.255621635918369e-05,0.00571168294318404,0.22887709128388903,1.7647991616197591
1.0,0.05,3.172377158537596e-05,0.005711520320025033,0.22887709128388903,1.7647991616197591
1.0,0.05,3.172377158537596e-05,0.005711520320025033,0.22887709128388903,0.29422919555288635
1.0,0.05,3.172377158537596e-05,0.005711520320025033,0.22887709128388903,0.49669720677891505
1.0,0.05,3.172377158537596e-05,0.0068042638016469125,0.22887709128388903,0.6474151710341542
1.0,0.05,2.811512453209366e-05,0.0068042638016469125,0.22887709128388903,0.6474151710341542
1.0,0.05,2.811512453209366e-05,0.006530601110036634,0.22887709128388903,0.6474151710341542
1.0,0.05,2.811512453209366e-05,0.006530601110036634,0.22887709128388903,0.8113397942062848
1.0,0.05,2.811512453209366e-05,0.005973431294242497,0.22887709128388903,0.8113397942062848
1.0,0.05,2.811512453209366e-05,0.005973431294242497,0.22887709128388903,0.8113397942062848
1.0,0.05,2.811512453209366e-05,0.0069741857216812945,0.22887709128388903,0.8113397942062848
1.0,0.05,1.7524194558382768e-05,0.0069741857216812945,0.22887709128388903,0.8113397942062848
1.0,0.05,1.7524194558382768e-05,0.0069741857216812945,0.22887709128388903,1.6863573323404828
1.0,0.05,1.7524194558382768e-05,0.0069741857216812945,0.22887709128388903,1.6863573323404828
1.0,0.05,1.7524194558382768e-05,0.0069741857216812945,0.22887709128388903,7.083258291692662
1.0,0.05,1.7524194558382768e-05,0.0069741857216812945,0.18920288299205568,7.083258291692662
1.0,0.05,2.6691122161239446e-05,0.0069741857216812945,0.18920288299205568,1.5899370924521172
1.0,0.05,2.4920303637857325e-05,0.0069741857216812945,0.18920288299205568,0.3149686104169105
1.0,0.05,2.4920303637857325e-05,0.0069741857216812945,0.18920288299205568,0.3149686104169105
1.0,0.05,2.4920303637857325e-05,0.006753340696909784,0.35169161338914406,0.3149686104169105
1.0,0.05,2.4920303637857325e-05,0.006753340696909784,0.2932201232827186,0.3149686104169105
1.0,0.05,2.4920303637857325e-05,0.006753340696909784,0.2932201232827186,0.18306021366757397
1.0,0.05,3.3489960812695685e-05,0.006753340696909784,0.2932201232827186,0.18306021366757397
1.0,0.05,2.4475445460280373e-05,0.006753340696909784,0.2932201232827186,0.3021156029116465
1.0,0.05,2.4475445460280373e-05,0.006753340696909784,0.2932201232827186,0.3021156029116465
1.0,0.05,2.4475445460280373e-05,0.006753340696909784,0.3434705409601644,0.3021156029116465
1.0,0.05,2.4475445460280373e-05,0.006023539241081413,0.3434705409601644,0.3021156029116465
1.0,0.05,3.042034730443045e-05,0.006023539241081413,0.26253067949824715,0.5500938791255475
1.0,0.05,3.042034730443045e-05,0.006329653397368709,0.26253067949824715,0.5500938791255475
1.0,0.05,2.4985674385074486e-05,0.006329653397368709,0.26253067949824715,0.5500938791255475
1.0,0.05,2.4985674385074486e-05,0.006329653397368709,0.26253067949824715,0.5500938791255475
1.0,0.05,2.4985674385074486e-05,0.006484059540908371,0.26253067949824715,0.5500938791255475
1.0,0.05,3.27418608276097e-05,0.006484059540908371,0.26253067949824715,0.5500938791255475
1.0,0.05,3.27418608276097e-05,0.006484059540908371,0.17494641078948361,0.5500938791255475
1.0,0.05,3.27418608276097e-05,0.006484059540908371,0.17494641078948361,0.5500938791255475
1.0,0.05,3.27418608276097e-05,0.006484059540908371,0.17494641078948361,0.5500938791255475
1.0,0.05,3.27418608276097e-05,0.006484059540908371,0.17494641078948361,2.1038117761438317
1.0,0.05,3.8007617174593655e-05,0.00690269742196354,0.1757743859172115,2.1038117761438317
1.0,0.05,3.565865909710187e-05,0.00690269742196354,0.09973745019957324,0.2070284659735275
1.0,0.05,3.565865909710187e-05,0.00690269742196354,0.09973745019957324,0.8618974596919181
1.0,0.05,3.565865909710187e-05,0.00690269742196354,0.09973745019957324,0.11756582791030214
1.0,0.05,3.565865909710187e-05,0.00690269742196354,0.09973745019957324,1.676172828406982
1.0,0.05,3.594905757267027e-05,0.006301161262786096,0.09973745019957324,2.1976184751272916
1.0,0.05,3.594905757267027e-05,0.006301161262786096,0.09973745019957324,2.1976184751272916
1.0,0.05,3.594905757267027e-05,0.006090704273266193,0.14526270743666936,2.643654662870198
1.0,0.05,3.594905757267027e-05,0.006090704273266193,0.14526270743666936,2.643654662870198
1.0,0.05,3.594905757267027e-05,0.005944405327668928,0.13627045872008,2.643654662870198
1.0,0.05,3.594905757267027e-05,0.005944405327668928,0.15019634258013725,2.643654662870198
1.0,0.05,3.594905757267027e-05,0.005944405327668928,0.15019634258013725,2.643654662870198
1.0,0.05,3.594905757267027e-05,0.005944405327668928,0.15019634258013725,2.643654662870198
1.0,0.05,3.8760673120189255e-05,0.005498297133241566,0.15019634258013725,2.643654662870198
1.0,0.05,3.8760673120189255e-05,0.005657073690977844,0.21498991841422088,0.0819656376125441
1.0,0.05,3.8760673120189255e-05,0.005657073690977844,0.21498991841422088,0.03922214175002408
1.0,0.05,3.8760673120189255e-05,0.00650725998282299,0.21498991841422088,0.03922214175002408
1.0,0.05,3.8760673120189255e-05,0.0061468076394803044,0.1900236226271399,0.054851369220994824
1.0,0.05,3.8760673120189255e-05,0.0061468076394803044,0.1900236226271399,0.6799895707546659
1.0,0.05,3.8760673120189255e-05,0.0061468076394803044,0.1900236226271399,0.6799895707546659
1.0,0.05,3.267522311323238e-05,0.0061468076394803044,0.1900236226271399,1.0512806001674928
1.0,0.05,3.267522311323238e-05,0.0061468076394803044,0.1900236226271399,1.0512806001674928
1.0,0.05,3.267522311323238e-05,0.0061468076394803044,0.1900236226271399,1.0512806001674928
1.0,0.05,3.267522311323238e-05,0.006484895584349372,0.1900236226271399,1.0512806001674928
1.0,0.05,3.267522311323238e-05,0.006484895584349372,0.1855624654914862,0.09578681439940522
1.0,0.05,3.267522311323238e-05,0.006484895584349372,0.22538714159174336,0.09578681439940522
