p_error,v,alpha,tau,gamma,zeta
0.05,1.7835676142276915e-07,1.6459905798520885e-07,1.8022812334846767,0.956544807404912,0.3599825695613735
0.05,1.5961549263877036e-07,1.6459905798520885e-07,1.7064270927468819,0.956544807404912,0.3599825695613735
0.05,1.552721769890764e-07,5.636969667359029e-06,1.7064270927468819,0.956544807404912,0.3599825695613735
0.05,1.552721769890764e-07,5.636969667359029e-06,1.3350760017579915,0.956544807404912,0.581733254296255
0.05,1.7862401662197135e-07,5.636969667359029e-06,1.3849200138719495,0.956544807404912,0.581733254296255
0.05,1.1066865872246342e-07,4.844880553731279e-06,0.8658783998730202,0.956544807404912,1.667061558213321
0.05,1.3457729425194525e-07,4.844880553731279e-06,0.8658783998730202,0.9655377130265329,7.263219771409588
0.05,1.7017945322724177e-07,1.0968807259598515e-06,0.8658783998730202,0.9655377130265329,7.9248995255561505
0.05,1.7017945322724177e-07,1.022198257620294e-06,0.8658783998730202,0.9655377130265329,3.014686330160087
0.05,1.7017945322724177e-07,1.022198257620294e-06,0.8658783998730202,0.9655377130265329,3.1303563976249387
0.05,1.7017945322724177e-07,1.9140246756586203e-06,0.8658783998730202,0.9623193216560477,3.1303563976249387
0.05,1.1308251251336021e-07,1.9140246756586203e-06,0.8658783998730202,0.7297141120391979,3.1303563976249387
0.05,1.1308251251336021e-07,1.9140246756586203e-06,0.8658783998730202,0.7297141120391979,3.1303563976249387
0.05,1.5528461635309036e-07,6.888237385544661e-06,0.8658783998730202,0.7297141120391979,3.1303563976249387
0.05,1.5528461635309036e-07,6.768334392421792e-07,0.8658783998730202,0.7297141120391979,3.0535250212010223
0.05,1.5528461635309036e-07,6.694510444401448e-07,2.2634214583921484,0.8248843577080969,3.0535250212010223
0.05,1.1807917110025542e-07,1.087767340215886e-06,2.2634214583921484,0.8248843577080969,3.0535250212010223
0.05,1.8763496001123792e-07,1.087767340215886e-06,2.2634214583921484,0.9857052439131098,3.0535250212010223
0.05,1.1911254289513637e-07,2.079369840965349e-06,1.262506645348151,0.9857052439131098,3.0535250212010223
0.05,1.1911254289513637e-07,2.079369840965349e-06,1.262506645348151,0.9857052439131098,3.0535250212010223
0.05,1.1912960260589034e-07,2.079369840965349e-06,1.262506645348151,0.9857052439131098,3.0535250212010223
0.05,1.1912960260589034e-07,2.079369840965349e-06,1.1538724054239107,0.9243924464313578,3.0535250212010223
0.05,1.1912960260589034e-07,1.983233769726994e-07,1.1538724054239107,0.9243924464313578,1.1573468604368007
0.05,1.1912960260589034e-07,2.687199879957924e-06,1.1538724054239107,0.604677138956974,1.1573468604368007
0.05,1.1912960260589034e-07,1.272265435237974e-06,3.3987275468097677,0.604677138956974,0.16450451986467068
0.05,1.3659909159069487e-07,6.856699825301493e-06,3.8232276352214396,0.604677138956974,0.16450451986467068
0.05,1.3659909159069487e-07,2.6009425911020806e-06,3.8232276352214396,0.604677138956974,0.16450451986467068
0.05,1.3659909159069487e-07,2.6009425911020806e-06,1.1961643745354735,0.5102846811787634,0.16450451986467068
0.05,1.89751826219532e-07,7.066630807053333e-07,2.0306337368799126,0.5102846811787634,1.0276638953169857
0.05,1.89751826219532e-07,4.322361070088833e-07,2.0306337368799126,0.5102846811787634,1.0276638953169857
0.05,6.946946955888596e-08,1.8400082887664312e-05,2.0306337368799126,0.5102846811787634,1.0276638953169857
0.05,6.946946955888596e-08,1.4275034928871569e-05,1.9181699140498063,0.5102846811787634,1.0276638953169857
0.05,6.946946955888596e-08,2.215646777850142e-05,1.9181699140498063,0.5102846811787634,1.0276638953169857
0.05,1.6590386408686867e-07,2.215646777850142e-05,2.5688505470584055,0.5102846811787634,1.0276638953169857
0.05,1.5579245399830993e-07,3.9192472395003635e-07,1.869936993908905,0.5102846811787634,0.42091878597570764
0.05,1.5579245399830993e-07,3.9192472395003635e-07,1.869936993908905,0.7828500750641229,0.20474527258619007
0.05,1.5579245399830993e-07,3.9192472395003635e-07,1.869936993908905,0.7828500750641229,0.054069319823385656
0.05,1.5579245399830993e-07,3.9192472395003635e-07,1.869936993908905,0.7828500750641229,0.07459600375485446
0.05,1.5579245399830993e-07,3.903006555990544e-07,1.5601435001529107,0.7828500750641229,0.15845097208202846
0.05,1.5579245399830993e-07,3.903006555990544e-07,1.5601435001529107,0.6043160101900189,0.15845097208202846
0.05,1.5579245399830993e-07,9.527977592553313e-06,1.5601435001529107,0.8464084709606806,0.08444726299743958
0.05,1.413341676700048e-07,6.979187645362778e-06,1.8017651174077687,0.8464084709606806,0.08444726299743958
0.05,1.413341676700048e-07,6.979187645362778e-06,1.4454599108905537,0.5668990188719268,0.11698459277969214
0.05,1.3943916263895953e-07,3.4680755280554637e-07,1.4454599108905537,0.5668990188719268,0.11698459277969214
0.05,1.3943916263895953e-07,3.4680755280554637e-07,1.9386559689259308,0.5991686839698694,0.11698459277969214
0.05,1.403505247460106e-07,1.942494139050673e-06,1.9861792098769047,0.5991686839698694,0.11698459277969214
0.05,1.836069152775513e-07,1.942494139050673e-06,1.9861792098769047,0.5991686839698694,0.5786288097770016
0.05,1.836069152775513e-07,1.942494139050673e-06,1.9861792098769047,0.5991686839698694,4.475403126649448
0.05,1.836069152775513e-07,1.942494139050673e-06,2.2413699606169892,0.6463325819236001,4.124881460589814
0.05,1.836069152775513e-07,1.942494139050673e-06,1.930170017254706,0.6463325819236001,4.124881460589814
0.05,1.836069152775513e-07,1.942494139050673e-06,1.930170017254706,0.6463325819236001,4.124881460589814
0.05,2.1483582538573198e-07,7.075323280420004e-06,1.930170017254706,0.6463325819236001,1.280321546810286
0.05,1.208816434744624e-07,7.075323280420004e-06,1.930170017254706,0.6463325819236001,1.280321546810286
0.05,1.3291647469654454e-07,7.075323280420004e-06,1.930170017254706,0.6463325819236001,0.665803580869465
0.05,1.3291647469654454e-07,7.075323280420004e-06,1.930170017254706,0.6463325819236001,5.053403135154548
0.05,1.3291647469654454e-07,7.075323280420004e-06,1.5765747888770474,0.6463325819236001,0.3314769928861321
0.05,1.3291647469654454e-07,1.8373918707946852e-06,1.5765747888770474,0.6463325819236001,0.3314769928861321
0.05,1.3291647469654454e-07,1.9291955972839106e-05,1.5765747888770474,0.6463325819236001,0.3314769928861321
0.05,1.3291647469654454e-07,3.895808398109243e-07,1.5765747888770474,0.6463325819236001,0.3314769928861321
0.05,2.11549851764526e-07,3.895808398109243e-07,1.8506678747583314,0.6463325819236001,0.5811621510033895
0.05,1.595208303674135e-07,3.2407616455480558e-06,1.8506678747583314,0.6463325819236001,0.5811621510033895
0.05,1.713143517647998e-07,3.2407616455480558e-06,1.8506678747583314,0.6463325819236001,0.5811621510033895
0.05,1.713143517647998e-07,3.2407616455480558e-06,1.8506678747583314,0.6463325819236001,0.5811621510033895
0.05,1.713143517647998e-07,3.2407616455480558e-06,2.4870288768950166,0.6462158756455847,0.9214920210418776
0.05,1.713143517647998e-07,3.2407616455480558e-06,1.0875938911078649,0.6462158756455847,0.9214920210418776
0.05,1.713143517647998e-07,2.7334773756565098e-06,1.5344793496962028,0.6419021912611229,0.9214920210418776
0.05,1.713143517647998e-07,2.7334773756565098e-06,1.5344793496962028,0.6419021912611229,0.9214920210418776
0.05,1.713143517647998e-07,2.7334773756565098e-06,1.5344793496962028,0.6268336305845691,0.9214920210418776
0.05,1.3145694345960975e-07,2.7334773756565098e-06,1.4125230292763624,0.6268336305845691,0.9214920210418776
0.05,1.77619420888644e-07,1.3025671724898986e-06,1.4125230292763624,0.8283613423313347,0.9711226813286165
0.05,1.77619420888644e-07,5.029115469120828e-07,1.4125230292763624,0.8283613423313347,0.9711226813286165
0.05,2.1827722087444224e-07,5.029115469120828e-07,1.2227340612328297,0.8283613423313347,0.9711226813286165
0.05,1.8070606039682986e-07,1.4294923184076572e-06,1.2227340612328297,0.9386615032785495,1.5809839626629327
0.05,1.8070606039682986e-07,9.998624750519435e-07,1.2227340612328297,0.6487543661404487,0.484601759608109
0.05,1.8070606039682986e-07,9.998624750519435e-07,1.231426468439402,0.9211613750370399,1.717145677062666
0.05,1.7831127075478237e-07,9.998624750519435e-07,1.231426468439402,0.7950958471654143,1.717145677062666
0.05,1.7831127075478237e-07,9.998624750519435e-07,1.231426468439402,0.7950958471654143,0.45066654505594606
0.05,1.7831127075478237e-07,6.059976692390656e-07,1.731426041166938,0.7950958471654143,0.45066654505594606
0.05,1.7831127075478237e-07,3.398303504542772e-07,1.731426041166938,0.7894916237041607,2.068637735629609
0.05,1.8482511742283262e-07,4.310079628539836e-06,1.6111623884407302,0.8708785474034347,2.068637735629609
0.05,1.6445783774847245e-07,4.310079628539836e-06,1.6111623884407302,0.4451161755435515,2.068637735629609
0.05,1.6445783774847245e-07,4.310079628539836e-06,1.6111623884407302,0.4451161755435515,2.068637735629609
0.05,1.6445783774847245e-07,4.310079628539836e-06,1.6111623884407302,0.4451161755435515,2.068637735629609
0.05,1.6445783774847245e-07,6.958111310822199e-07,1.6648841163421935,0.741168269787539,3.4183476571781184
0.05,1.6445783774847245e-07,2.242130853533233e-06,1.6648841163421935,0.741168269787539,3.4183476571781184
0.05,1.6445783774847245e-07,2.242130853533233e-06,1.7092572377534245,0.741168269787539,3.4183476571781184
0.05,1.393611370299324e-07,2.242130853533233e-06,1.7092572377534245,0.741168269787539,3.4183476571781184
0.05,1.393611370299324e-07,2.242130853533233e-06,1.7092572377534245,0.741168269787539,4.8013747984089585
0.05,1.564018039171498e-07,2.242130853533233e-06,1.8320219778878721,0.8917346251625774,4.8013747984089585
0.05,1.564018039171498e-07,5.9364395892853145e-06,1.8320219778878721,0.8917346251625774,5.543111261494257
0.05,1.564018039171498e-07,5.9364395892853145e-06,1.8671916240363828,0.8917346251625774,5.543111261494257
0.05,1.564018039171498e-07,3.522077965472889e-07,1.4052183821831061,0.8917346251625774,5.543111261494257
0.05,1.6216695096563445e-07,3.522077965472889e-07,1.4052183821831061,0.8917346251625774,5.543111261494257
0.05,1.8891286274478532e-07,1.080106967123046e-06,1.4052183821831061,0.8917346251625774,0.43785450678695237
0.05,2.077780747782649e-07,1.080106967123046e-06,1.4052183821831061,0.7200239258467731,0.5522539023014035
0.05,2.077780747782649e-07,5.612990853762815e-07,1.406370913017627,0.7201445667405107,0.7201059889174467
0.05,1.1602692521509592e-07,5.612990853762815e-07,1.406370913017627,0.7201445667405107,0.2884387715824112
0.05,1.1602692521509592e-07,8.052851952251375e-07,1.406370913017627,0.7201445667405107,0.2884387715824112
0.05,1.2454819849597658e-07,3.6169267142265086e-07,1.5524941562771708,0.6116996927884528,0.2884387715824112
0.05,1.2454819849597658e-07,7.595522437879309e-07,1.52877281296057,0.6116996927884528,0.2884387715824112
0.05,1.2454819849597658e-07,7.595522437879309e-07,1.171986547512346,0.7891438067555512,0.2884387715824112
0.05,1.2454819849597658e-07,3.093734157484825e-06,0.9163026471557806,0.9553916334645932,6.263379846839233
0.05,1.2454819849597658e-07,3.093734157484825e-06,0.9163026471557806,0.9553916334645932,6.257784737843873
0.05,1.2454819849597658e-07,3.093734157484825e-06,1.4581050702382738,0.9553916334645932,6.257784737843873
0.05,1.2454819849597658e-07,1.7005011157779695e-06,1.4581050702382738,0.7499107793307642,6.257784737843873
0.05,1.2454819849597658e-07,1.7005011157779695e-06,1.4581050702382738,0.7119139252578104,8.685273532180824
0.05,1.2454819849597658e-07,1.7005011157779695e-06,1.4581050702382738,0.8208774795875273,7.096941173537137
0.05,1.2454819849597658e-07,4.42151392042302e-06,1.4581050702382738,0.9335057753899435,7.096941173537137
0.05,1.2454819849597658e-07,1.5767050922432131e-06,1.1080317596783205,0.9843029927684995,7.096941173537137
0.05,1.2454819849597658e-07,1.5767050922432131e-06,1.1080317596783205,0.90183430403173,6.008133815832001
0.05,1.2454819849597658e-07,2.687318546146968e-07,1.1080317596783205,0.90183430403173,6.051455365041358
0.05,1.5488199483770283e-07,3.3713057383685407e-06,1.1080317596783205,0.8694993519624183,6.051455365041358
0.05,1.5488199483770283e-07,1.7150045954890598e-06,1.1080317596783205,0.8947219896365135,1.9981592607210121
0.05,1.5488199483770283e-07,3.1159923924625078e-06,1.1080317596783205,0.8947219896365135,1.9981592607210121
0.05,1.8358355814425127e-07,3.1159923924625078e-06,1.1080317596783205,0.8218290270509471,1.9981592607210121
0.05,1.8358355814425127e-07,5.84507952450369e-06,1.1080317596783205,0.7394247351590932,1.9981592607210121
0.05,1.1890695934053478e-07,2.7108930599212158e-06,1.1080317596783205,0.7394247351590932,1.9981592607210121
0.05,1.1890695934053478e-07,2.7108930599212158e-06,0.9921272695539056,0.7394247351590932,1.9981592607210121
0.05,1.7589184898572e-07,2.7108930599212158e-06,0.9921272695539056,0.9284709316425315,1.9981592607210121
0.05,1.53324420249263e-07,2.7108930599212158e-06,2.1548111358751605,0.9284709316425315,1.9981592607210121
0.05,2.3693770817780352e-07,2.7108930599212158e-06,2.1548111358751605,0.8069192095612643,1.9981592607210121
0.05,2.3693770817780352e-07,1.8854835373037624e-06,1.7371161710624505,0.7564055055690466,1.9981592607210121
0.05,1.1636657873531975e-07,1.8854835373037624e-06,1.7371161710624505,0.6032552545611228,1.9981592607210121
0.05,1.1636657873531975e-07,1.4087389463349052e-06,2.423242038562018,0.6032552545611228,1.9981592607210121
0.05,1.8060663576808272e-07,2.3184540797416285e-06,2.423242038562018,0.6032552545611228,1.9981592607210121
0.05,1.8060663576808272e-07,2.445609719857193e-06,2.5204335538631764,0.6032552545611228,1.9981592607210121
0.05,1.8060663576808272e-07,5.755314601631456e-07,2.5204335538631764,0.6032552545611228,1.9981592607210121
0.05,1.8060663576808272e-07,5.755314601631456e-07,2.5204335538631764,0.6032552545611228,1.9981592607210121
0.05,1.8060663576808272e-07,5.755314601631456e-07,2.5204335538631764,0.44855136745119384,1.9981592607210121
0.05,1.545804002481059e-07,1.309178543795018e-06,2.5204335538631764,0.5425765118524671,1.9981592607210121
0.05,1.545804002481059e-07,1.309178543795018e-06,2.339354893006752,0.5425765118524671,1.9981592607210121
0.05,1.545804002481059e-07,1.309178543795018e-06,2.045669412896303,0.5425765118524671,2.7674383461007954
0.05,1.545804002481059e-07,1.309178543795018e-06,2.045669412896303,0.5425765118524671,3.4263029583677787
0.05,1.545804002481059e-07,8.129584233696152e-06,1.7568399239419636,0.5425765118524671,0.29907975204309023
0.05,1.6406029437487527e-07,1.7491289996132425e-06,1.7568399239419636,0.5425765118524671,0.29907975204309023
0.05,1.641677498141317e-07,1.7491289996132425e-06,1.7568399239419636,0.5425765118524671,0.29907975204309023
0.05,1.5572947426084168e-07,1.7491289996132425e-06,1.7568399239419636,0.5425765118524671,0.29907975204309023
0.05,1.5572947426084168e-07,1.7491289996132425e-06,1.3666812852054624,0.6122803151505057,0.29907975204309023
0.05,1.5572947426084168e-07,1.7491289996132425e-06,2.72496149425596,0.6122803151505057,0.29907975204309023
0.05,1.5450996704578455e-07,1.7491289996132425e-06,1.9250772076253895,0.5238541701737143,0.5765052820035864
0.05,1.5450996704578455e-07,1.7491289996132425e-06,1.9250772076253895,0.5238541701737143,0.5765052820035864
0.05,1.5450996704578455e-07,4.500430436640345e-06,1.9250772076253895,0.5238541701737143,0.03892717228599689
0.05,1.5450996704578455e-07,4.500430436640345e-06,1.9081673152666485,0.5238541701737143,0.03892717228599689
0.05,1.8184296976664464e-07,4.500430436640345e-06,1.9081673152666485,0.5238541701737143,0.10337739768248808
0.05,1.8184296976664464e-07,6.208804434493946e-07,1.9081673152666485,0.5238541701737143,1.9054848708935845
0.05,1.8184296976664464e-07,6.208804434493946e-07,1.9081673152666485,0.5238541701737143,1.9054848708935845
0.05,1.572566133099546e-07,6.208804434493946e-07,1.9081673152666485,0.5238541701737143,1.9054848708935845
0.05,1.572566133099546e-07,7.702696428450716e-07,1.9081673152666485,0.5238541701737143,1.9054848708935845
0.05,1.572566133099546e-07,7.702696428450716e-07,1.6408418674369682,0.5238541701737143,3.081152548023864
0.05,1.572566133099546e-07,7.702696428450716e-07,1.6408418674369682,0.5238541701737143,1.4711936700998984
0.05,1.572566133099546e-07,7.702696428450716e-07,1.6408418674369682,0.5238541701737143,1.4711936700998984
0.05,1.572566133099546e-07,7.702696428450716e-07,1.6408418674369682,0.5238541701737143,1.4711936700998984
0.05,1.572566133099546e-07,3.541205756341377e-07,1.6408418674369682,0.5238541701737143,0.3567212468136429
0.05,1.572566133099546e-07,2.0988091138719175e-07,1.6408418674369682,0.5238541701737143,0.3567212468136429
0.05,1.8480172684751383e-07,2.0988091138719175e-07,2.4853422314632283,0.5238541701737143,0.3567212468136429
0.05,1.8480172684751383e-07,2.0988091138719175e-07,2.0041959112111076,0.5238541701737143,0.3567212468136429
0.05,1.8480172684751383e-07,3.4760485768698608e-06,2.0041959112111076,0.5238541701737143,0.5473614297124288
0.05,1.795537494877649e-07,3.4760485768698608e-06,2.067928944146504,0.5355766661603519,0.5473614297124288
0.05,1.795537494877649e-07,3.4760485768698608e-06,2.067928944146504,0.5355766661603519,0.5473614297124288
0.05,1.795537494877649e-07,3.4760485768698608e-06,2.067928944146504,0.5355766661603519,0.5473614297124288
0.05,1.96225083494275e-07,3.4760485768698608e-06,2.067928944146504,0.5355766661603519,0.5473614297124288
0.05,1.96225083494275e-07,5.853148952529618e-07,2.067928944146504,0.5355766661603519,0.5473614297124288
