p_error,v,alpha,tau,gamma,zeta
0.05,1.7153282628506463e-07,1.147367382800025e-05,5.010793337462639,0.6714801260943623,1.5978415475657695
0.05,1.7153282628506463e-07,1.3766984487623351e-06,5.010793337462639,0.6714801260943623,2.926082292038708
0.05,1.7153282628506463e-07,1.3766984487623351e-06,5.8151922537244864,0.5516988534118774,2.926082292038708
0.05,1.5191118205312478e-07,1.3766984487623351e-06,5.8151922537244864,0.5516988534118774,2.926082292038708
0.05,1.5191118205312478e-07,7.098100130303469e-06,6.6951149830178505,0.5516988534118774,2.926082292038708
0.05,1.5191118205312478e-07,7.13051381791162e-06,6.6951149830178505,0.5516988534118774,2.926082292038708
0.05,1.5191118205312478e-07,7.13051381791162e-06,6.223689185068013,0.5516988534118774,2.869891299634144
0.05,1.5191118205312478e-07,7.13051381791162e-06,5.113767847875341,0.5516988534118774,2.869891299634144
0.05,1.5191118205312478e-07,7.13051381791162e-06,3.4998562619675715,0.5516988534118774,2.869891299634144
0.05,1.5191118205312478e-07,7.13051381791162e-06,3.4998562619675715,0.5211760025250103,2.9025117603495016
0.05,1.5191118205312478e-07,4.618290901953027e-06,4.404533415817983,0.5211760025250103,2.5658769536421753
0.05,1.5191118205312478e-07,4.618290901953027e-06,4.404533415817983,0.5292916181205403,2.5658769536421753
0.05,1.5191118205312478e-07,4.618290901953027e-06,4.404533415817983,0.5292916181205403,2.5658769536421753
0.05,1.1380583685142162e-07,5.341255944823736e-06,4.404533415817983,0.5292916181205403,2.5658769536421753
0.05,1.1380583685142162e-07,6.010086126346969e-06,4.404533415817983,0.5292916181205403,2.5658769536421753
0.05,1.1380583685142162e-07,6.010086126346969e-06,4.404533415817983,0.46411484651935425,2.5658769536421753
0.05,1.3436300398229694e-07,6.010086126346969e-06,3.7726216821915584,0.6294869523896524,2.5658769536421753
0.05,1.3436300398229694e-07,6.010086126346969e-06,3.7726216821915584,0.6294869523896524,2.0960691098487376
0.05,1.4741201463539927e-07,1.049197113542901e-05,7.03903592663075,0.5085091902971249,2.0960691098487376
0.05,1.4741201463539927e-07,1.049197113542901e-05,7.03903592663075,0.5085091902971249,2.7492008740697758
0.05,1.4741201463539927e-07,1.049197113542901e-05,7.03903592663075,0.5944898190375806,2.7492008740697758
0.05,1.4741201463539927e-07,1.049197113542901e-05,4.932280296515079,0.5944898190375806,2.7492008740697758
0.05,1.4741201463539927e-07,1.2860788138212789e-06,5.442744311317367,0.5944898190375806,2.7492008740697758
0.05,1.4741201463539927e-07,1.8159361175064106e-06,5.442744311317367,0.5944898190375806,2.7492008740697758
0.05,1.4741201463539927e-07,1.8159361175064106e-06,5.442744311317367,0.5944898190375806,2.7492008740697758
0.05,1.4741201463539927e-07,4.370327007001804e-06,5.442744311317367,0.5944898190375806,2.7492008740697758
0.05,1.2242295989965023e-07,2.97578215974837e-05,2.8081006189968276,0.5944898190375806,2.7492008740697758
0.05,1.2242295989965023e-07,1.767880381143667e-05,2.8081006189968276,0.5944898190375806,2.7492008740697758
0.05,1.2242295989965023e-07,1.767880381143667e-05,2.8081006189968276,0.789087052121942,4.8483463687972765
0.05,1.2242295989965023e-07,1.18455955086542e-05,2.8081006189968276,0.8951093106423555,4.8483463687972765
0.05,1.2242295989965023e-07,1.18455955086542e-05,4.594464547793404,0.8951093106423555,4.8483463687972765
0.05,9.254923711198356e-08,1.18455955086542e-05,4.594464547793404,0.8951093106423555,6.096144406087351
0.05,8.896220737366626e-08,1.18455955086542e-05,2.4791501931570403,0.8514518667475411,6.096144406087351
0.05,8.896220737366626e-08,1.18455955086542e-05,2.4791501931570403,0.9613938004523864,6.096144406087351
0.05,8.896220737366626e-08,9.686654638179883e-06,2.4913628222312583,0.9907497224967029,8.83984115212293
0.05,1.2708137430468792e-07,9.06823994953536e-06,2.4913628222312583,0.9726515411433974,8.83984115212293
0.05,1.745149574326418e-07,9.06823994953536e-06,3.1247436143350136,0.9714562465721366,8.83984115212293
0.05,1.6260727676411397e-07,8.974757224649197e-07,3.1247436143350136,0.98440741566117,8.192461184868389
0.05,1.6260727676411397e-07,8.974757224649197e-07,3.1247436143350136,0.98440741566117,8.453568620145946
0.05,1.2298504303693268e-07,9.989113543271673e-06,3.1247436143350136,0.9921174451463297,8.453568620145946
0.05,1.2298504303693268e-07,1.1066601703322188e-05,3.1247436143350136,0.995470976161328,6.217496239775118
0.05,1.2298504303693268e-07,1.1066601703322188e-05,3.0472933036233805,0.9983403364654785,6.217496239775118
0.05,1.2298504303693268e-07,1.1066601703322188e-05,3.0472933036233805,0.9983403364654785,6.217496239775118
0.05,1.2298504303693268e-07,1.1066601703322188e-05,3.0472933036233805,0.9983403364654785,6.217496239775118
0.05,1.1138802548833448e-07,1.1066601703322188e-05,3.0472933036233805,0.9982370996239727,6.217496239775118
0.05,1.1138802548833448e-07,1.1066601703322188e-05,3.0472933036233805,0.9965071962981977,5.047567674474446
0.05,1.4833194055168437e-07,8.351504315278916e-06,3.0472933036233805,0.971864269134574,6.758440670415432
0.05,1.54217947086259e-07,8.351504315278916e-06,3.0472933036233805,0.9936211288420874,7.990426917591574
0.05,1.54217947086259e-07,8.351504315278916e-06,3.0472933036233805,0.9966843818099502,7.990426917591574
0.05,1.54217947086259e-07,8.351504315278916e-06,3.0472933036233805,0.9927522814693175,7.990426917591574
0.05,1.2206394744864788e-07,8.351504315278916e-06,3.0472933036233805,0.9726797686764985,7.990426917591574
0.05,1.3883824707945718e-07,8.351504315278916e-06,3.0472933036233805,0.8186529586686947,7.990426917591574
0.05,1.3883824707945718e-07,8.351504315278916e-06,3.0472933036233805,0.7817778229550746,7.990426917591574
0.05,1.3883824707945718e-07,4.331572368795349e-08,3.0472933036233805,0.9882023884867359,7.990426917591574
0.05,1.5495647910567826e-07,2.8096007523152378e-08,3.305812954554452,0.990475745066772,7.990426917591574
0.05,1.5495647910567826e-07,2.8096007523152378e-08,3.305812954554452,0.9375782859088123,8.461140753041418
0.05,1.3388138185878927e-07,3.4376175412912234e-06,3.305812954554452,0.925632185350195,8.461140753041418
0.05,1.33264944123292e-07,1.9835920200021903e-05,3.305812954554452,0.9165192295314905,4.012068857988573
0.05,1.33264944123292e-07,1.9835920200021903e-05,3.305812954554452,0.6861235919702895,4.85749674740735
0.05,1.33264944123292e-07,1.9835920200021903e-05,3.305812954554452,0.6861235919702895,4.85749674740735
0.05,1.3330447888114476e-07,1.9835920200021903e-05,3.305812954554452,0.6861235919702895,4.933347083302896
0.05,1.3330447888114476e-07,1.9835920200021903e-05,4.186484058013432,0.6861235919702895,6.075682482069883
0.05,1.3043051384327839e-07,1.9835920200021903e-05,5.376354066746547,0.6861235919702895,4.21700887211113
0.05,1.3043051384327839e-07,1.9835920200021903e-05,3.5101899701226684,0.6861235919702895,2.7375453863499697
0.05,1.3043051384327839e-07,2.3669329816303274e-06,3.5101899701226684,0.6861235919702895,5.289028830603514
0.05,1.3043051384327839e-07,1.4281881823927499e-05,3.5101899701226684,0.6861235919702895,5.289028830603514
0.05,1.8254556480880752e-07,1.4281881823927499e-05,3.329633870456207,0.5967190078661944,5.289028830603514
0.05,1.8254556480880752e-07,5.93863071992119e-06,3.329633870456207,0.8186100220279567,5.289028830603514
0.05,1.8254556480880752e-07,5.93863071992119e-06,3.329633870456207,0.7390574517935523,5.289028830603514
0.05,1.8254556480880752e-07,5.93863071992119e-06,4.491704727011641,0.7390574517935523,5.289028830603514
0.05,1.8254556480880752e-07,3.1310740433155125e-06,4.491704727011641,0.4819684120940468,4.315276319563871
0.05,1.8254556480880752e-07,3.1310740433155125e-06,4.491704727011641,0.4819684120940468,4.315276319563871
0.05,1.8025609205890533e-07,3.1310740433155125e-06,4.491704727011641,0.4819684120940468,1.6114845343366067
0.05,1.8025609205890533e-07,3.1310740433155125e-06,3.7386423551824866,0.4819684120940468,2.5260744584304318
0.05,1.698278409085058e-07,3.1310740433155125e-06,3.7386423551824866,0.5887029578458219,3.981647096677174
0.05,1.698278409085058e-07,3.1310740433155125e-06,3.2941589466577175,0.5887029578458219,3.981647096677174
0.05,1.6425629078363367e-07,3.1310740433155125e-06,3.2941589466577175,0.7266593362568154,3.981647096677174
0.05,1.6425629078363367e-07,3.1310740433155125e-06,3.2941589466577175,0.7266593362568154,4.633145257953847
0.05,1.6425629078363367e-07,3.9768935114972455e-06,3.2941589466577175,0.7266593362568154,4.633145257953847
0.05,1.6425629078363367e-07,1.5597566074825944e-06,3.2941589466577175,0.7443061017416588,4.633145257953847
0.05,1.6425629078363367e-07,1.5597566074825944e-06,2.990118030967106,0.7443061017416588,4.633145257953847
0.05,1.6425629078363367e-07,1.5597566074825944e-06,2.6618422247259925,0.7443061017416588,4.633145257953847
0.05,1.6425629078363367e-07,1.7663508430645295e-07,3.375344482392312,0.7432339332602507,2.5996393334779704
0.05,1.7579601310182997e-07,1.7663508430645295e-07,3.375344482392312,0.7432339332602507,2.7449778219620784
0.05,1.7579601310182997e-07,1.7663508430645295e-07,3.375344482392312,0.7432339332602507,5.608904117962073
0.05,1.4754172332276102e-07,1.016036631158164e-07,3.375344482392312,0.6083490911968713,4.601248609105793
0.05,1.4754172332276102e-07,4.305067304868688e-06,4.106178760163478,0.6083490911968713,4.601248609105793
0.05,1.4754172332276102e-07,4.305067304868688e-06,4.106178760163478,0.6083490911968713,4.601248609105793
0.05,1.4754172332276102e-07,1.2730173356860171e-05,4.106178760163478,0.6083490911968713,4.231677370096011
0.05,1.4754172332276102e-07,1.2730173356860171e-05,4.106178760163478,0.6083490911968713,4.231677370096011
0.05,1.4754172332276102e-07,1.2730173356860171e-05,4.106178760163478,0.6894391627075147,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.106178760163478,0.6894391627075147,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.106178760163478,0.8079499700179434,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.106178760163478,0.8079499700179434,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.106178760163478,0.528178125474784,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.14037650155773,0.528178125474784,4.7450515076366795
0.05,1.4754172332276102e-07,4.8571323750082415e-06,4.14037650155773,0.7257393342878367,4.7450515076366795
0.05,1.2377601420907966e-07,1.38953692859616e-05,4.095138972181048,0.6914871028985643,4.7450515076366795
0.05,1.2377601420907966e-07,1.38953692859616e-05,3.517148911857157,0.6914871028985643,4.7450515076366795
0.05,1.3669556672022193e-07,1.38953692859616e-05,3.517148911857157,0.6914871028985643,4.7450515076366795
0.05,1.3669556672022193e-07,1.638721939978718e-05,2.9790926111240976,0.6914871028985643,5.501769200403306
0.05,1.3669556672022193e-07,1.638721939978718e-05,2.9790926111240976,0.5481095936641661,5.501769200403306
0.05,1.3469376705563908e-07,1.638721939978718e-05,2.4486525649069963,0.5481095936641661,5.501769200403306
0.05,1.3469376705563908e-07,1.638721939978718e-05,2.831401623381074,0.5481095936641661,0.679040090523003
0.05,1.3469376705563908e-07,1.638721939978718e-05,2.831401623381074,0.8053430181314233,0.679040090523003
0.05,1.3469376705563908e-07,1.638721939978718e-05,2.831401623381074,0.8993333556033465,0.5473640246960386
0.05,1.3424480360916664e-07,1.638721939978718e-05,2.831401623381074,0.5303081787214058,1.5401564518755049
0.05,1.3424480360916664e-07,1.638721939978718e-05,2.831401623381074,0.5622093478459872,1.9513788283979068
0.05,1.3424480360916664e-07,5.113270441184041e-06,2.831401623381074,0.5622093478459872,3.0188254115186863
0.05,1.202830445465182e-07,5.113270441184041e-06,2.831401623381074,0.5622093478459872,3.0188254115186863
0.05,1.202830445465182e-07,4.942391682885677e-06,6.372669159317442,0.5622093478459872,3.0188254115186863
0.05,1.202830445465182e-07,4.942391682885677e-06,6.372669159317442,0.5764605338550296,2.8876404227763075
0.05,1.4495479002430227e-07,4.942391682885677e-06,7.389331831737448,0.5764605338550296,2.8876404227763075
0.05,1.4495479002430227e-07,4.942391682885677e-06,5.827362355391937,0.6398035054092822,2.8876404227763075
0.05,1.4495479002430227e-07,4.942391682885677e-06,3.8120590819220386,0.7704093192917693,2.8876404227763075
0.05,1.4495479002430227e-07,4.942391682885677e-06,3.7706381418510637,0.7704093192917693,2.8876404227763075
0.05,1.4495479002430227e-07,4.942391682885677e-06,3.7706381418510637,0.7704093192917693,8.298221685555795
0.05,1.2614014225973487e-07,4.942391682885677e-06,3.7706381418510637,0.895506235946104,5.795023956482098
0.05,2.2974924507282942e-07,4.942391682885677e-06,3.7706381418510637,0.895506235946104,5.795023956482098
0.05,2.3754195552362515e-07,6.411749763785124e-06,3.7706381418510637,0.895506235946104,5.795023956482098
0.05,2.3754195552362515e-07,6.411749763785124e-06,5.36355404612277,0.895506235946104,5.795023956482098
0.05,2.3754195552362515e-07,6.411749763785124e-06,5.36355404612277,0.9075751024505566,5.795023956482098
0.05,2.0177461496751107e-07,6.411749763785124e-06,5.36355404612277,0.9075751024505566,5.795023956482098
0.05,1.1603344340592195e-07,6.411749763785124e-06,5.36355404612277,0.7319886207656399,5.795023956482098
0.05,1.1603344340592195e-07,8.416620735010204e-06,5.36355404612277,0.7319886207656399,5.795023956482098
0.05,1.1603344340592195e-07,8.416620735010204e-06,3.590766174980678,0.7319886207656399,6.049158355075469
0.05,1.1603344340592195e-07,8.416620735010204e-06,3.499424327834013,0.7319886207656399,6.049158355075469
0.05,1.1603344340592195e-07,8.416620735010204e-06,3.499424327834013,0.7319886207656399,6.049158355075469
0.05,1.6258217124527425e-07,8.416620735010204e-06,3.499424327834013,0.8047194930917911,3.5557905087267203
0.05,1.5014193103091748e-07,8.416620735010204e-06,3.1455673063522727,0.8047194930917911,3.5557905087267203
0.05,1.9946369117252445e-07,2.4983855459592644e-06,3.1455673063522727,0.5644728295161573,3.5255250890947676
0.05,1.9946369117252445e-07,2.4983855459592644e-06,3.1455673063522727,0.5644728295161573,3.5255250890947676
0.05,1.9946369117252445e-07,2.4983855459592644e-06,3.1455673063522727,0.5644728295161573,3.5255250890947676
0.05,1.9946369117252445e-07,3.908025717921048e-06,3.1455673063522727,0.5613874046252594,3.5255250890947676
0.05,1.3441967139261254e-07,3.908025717921048e-06,4.279453973253627,0.5613874046252594,3.5255250890947676
0.05,1.3441967139261254e-07,9.52953397500978e-06,4.279453973253627,0.6228455543497398,3.5255250890947676
0.05,1.3441967139261254e-07,9.52953397500978e-06,3.1217350487775986,0.6228455543497398,3.5255250890947676
0.05,1.3441967139261254e-07,9.52953397500978e-06,2.850475093561351,0.6228455543497398,3.5255250890947676
0.05,1.3441967139261254e-07,1.315418198719724e-05,2.850475093561351,0.6228455543497398,3.5255250890947676
0.05,1.3441967139261254e-07,1.315418198719724e-05,2.850475093561351,0.6863599743506985,3.5255250890947676
0.05,1.3441967139261254e-07,1.315418198719724e-05,2.850475093561351,0.6863599743506985,3.5255250890947676
0.05,1.3441967139261254e-07,1.685419705544527e-05,2.850475093561351,0.6863599743506985,3.5255250890947676
0.05,1.0795682661979273e-07,1.685419705544527e-05,2.850475093561351,0.6863599743506985,3.5255250890947676
0.05,1.0795682661979273e-07,1.685419705544527e-05,2.850475093561351,0.6863599743506985,2.497296408029648
0.05,1.6202016735716734e-07,1.685419705544527e-05,2.850475093561351,0.6119395435293847,3.1556477825803557
0.05,1.7710575702571046e-07,1.0053439251217283e-06,2.850475093561351,0.6898913083686886,3.1556477825803557
0.05,1.7710575702571046e-07,2.247488491977501e-06,2.850475093561351,0.6898913083686886,3.1556477825803557
0.05,1.4238104071943667e-07,2.247488491977501e-06,2.5038166274786433,0.6898913083686886,3.1556477825803557
0.05,1.4238104071943667e-07,2.247488491977501e-06,2.5038166274786433,0.6898913083686886,5.550765244192276
0.05,1.4238104071943667e-07,7.883191332042678e-07,2.5038166274786433,0.6898913083686886,6.242054981732066
0.05,1.6457338450054016e-07,3.294774450679917e-07,2.0515438776430868,0.6898913083686886,6.242054981732066
0.05,1.6457338450054016e-07,3.260491360629779e-07,2.0515438776430868,0.8540172228729871,6.242054981732066
0.05,1.696879028350359e-07,1.380767964846359e-06,2.0515438776430868,0.8793773353812506,6.242054981732066
0.05,1.696879028350359e-07,1.1534594095736197e-06,2.0515438776430868,0.8401062700392709,6.242054981732066
0.05,1.450369018825039e-07,1.1534594095736197e-06,2.0515438776430868,0.7186749515539002,6.242054981732066
0.05,1.450369018825039e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
0.05,1.450369018825039e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
0.05,1.8103439606889746e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
0.05,1.8103439606889746e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
0.05,1.8103439606889746e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
0.05,1.836362146805164e-07,1.1534594095736197e-06,2.0515438776430868,0.8609535885446487,6.242054981732066
