b,p_error,v,s,gamma,zeta
1.0,0.05,1.084904829720265e-05,0.004319764279904333,0.6243632584502482,1.331076646591306
1.0,0.05,1.084904829720265e-05,0.004319764279904333,0.6243632584502482,1.331076646591306
1.0,0.05,1.084904829720265e-05,0.004319764279904333,0.6243632584502482,1.331076646591306
1.0,0.05,1.084904829720265e-05,0.004319764279904333,0.6243632584502482,0.4539789318492668
1.0,0.05,1.084904829720265e-05,0.004240348384602564,0.6243632584502482,0.4539789318492668
1.0,0.05,1.084904829720265e-05,0.004240348384602564,0.6243632584502482,2.8289317143810946
1.0,0.05,1.084904829720265e-05,0.004240348384602564,0.6243632584502482,2.8289317143810946
1.0,0.05,1.084904829720265e-05,0.004240348384602564,0.6243632584502482,2.8289317143810946
1.0,0.05,1.084904829720265e-05,0.00454712404290767,0.6243632584502482,2.8289317143810946
1.0,0.05,1.084904829720265e-05,0.004474953727726358,0.6243632584502482,0.6791232557464499
1.0,0.05,1.084904829720265e-05,0.004568132311174494,0.6243632584502482,1.3946467971213983
1.0,0.05,8.968350844751324e-06,0.004568132311174494,0.6023890621331507,1.3946467971213983
1.0,0.05,8.968350844751324e-06,0.004568132311174494,0.6023890621331507,1.3946467971213983
1.0,0.05,8.968350844751324e-06,0.004568132311174494,0.6023890621331507,1.3946467971213983
1.0,0.05,8.968350844751324e-06,0.004568132311174494,0.6023890621331507,0.1627628523413991
1.0,0.05,7.450119600805696e-06,0.004568132311174494,0.6023890621331507,0.1627628523413991
1.0,0.05,1.0136126519164185e-05,0.004568132311174494,0.6023890621331507,0.1627628523413991
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.6023890621331507,0.1627628523413991
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.6023890621331507,2.214554195927235
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.6412439686023556,6.3378727005436195
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.6412439686023556,1.1457057420097456
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.7748449920532786,1.1457057420097456
1.0,0.05,8.897949650928995e-06,0.004568132311174494,0.7748449920532786,1.1457057420097456
1.0,0.05,8.897949650928995e-06,0.0040541491470211,0.7748449920532786,1.1457057420097456
1.0,0.05,8.897949650928995e-06,0.0040541491470211,0.7748449920532786,1.1457057420097456
1.0,0.05,8.897949650928995e-06,0.0040541491470211,0.7748449920532786,5.3196103541743796
1.0,0.05,8.897949650928995e-06,0.003905802852807439,0.7748449920532786,6.64778542405989
1.0,0.05,9.961755143601423e-06,0.003905802852807439,0.7308853521681372,6.1013679418823585
1.0,0.05,9.961755143601423e-06,0.003958630010589404,0.7308853521681372,6.83426612203375
1.0,0.05,8.977197440984374e-06,0.003985557258424786,0.7308853521681372,6.83426612203375
1.0,0.05,8.977197440984374e-06,0.0039067748930971345,0.7308853521681372,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.0039067748930971345,0.6477090545510005,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.0039067748930971345,0.6477090545510005,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.004377240848761791,0.6477090545510005,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.004555227174613724,0.6477090545510005,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.004382900830890783,0.6477090545510005,4.946302894367445
1.0,0.05,8.977197440984374e-06,0.004382900830890783,0.652455839552337,4.946302894367445
1.0,0.05,9.2205231469907e-06,0.004382900830890783,0.652455839552337,4.946302894367445
1.0,0.05,9.2205231469907e-06,0.004382900830890783,0.652455839552337,2.8625407769859565
1.0,0.05,9.2205231469907e-06,0.0042213242020215464,0.7193237910048268,2.8625407769859565
1.0,0.05,9.2205231469907e-06,0.0042213242020215464,0.8104762232963887,2.8625407769859565
1.0,0.05,8.86070726090663e-06,0.0042213242020215464,0.7884226427069021,2.8625407769859565
1.0,0.05,8.86070726090663e-06,0.0042213242020215464,0.7884226427069021,0.0656793637325144
1.0,0.05,8.86070726090663e-06,0.00466948215131829,0.7884226427069021,0.0656793637325144
1.0,0.05,8.86070726090663e-06,0.00466948215131829,0.3980105413122435,0.13880086564559452
1.0,0.05,8.792986416312703e-06,0.00466948215131829,0.3980105413122435,3.8669894322032157
1.0,0.05,9.65768941005665e-06,0.00455376006698635,0.3980105413122435,8.366815633009043
1.0,0.05,9.865809739912598e-06,0.00455376006698635,0.3980105413122435,7.304913161365904
1.0,0.05,1.0658880707004998e-05,0.00455376006698635,0.3980105413122435,5.419407845293813
1.0,0.05,1.0658880707004998e-05,0.00455376006698635,0.3980105413122435,5.264475598859883
1.0,0.05,1.2297747841833823e-05,0.00455376006698635,0.3980105413122435,1.1913478003127684
1.0,0.05,1.2297747841833823e-05,0.004353142368162968,0.3980105413122435,1.1913478003127684
1.0,0.05,1.2297747841833823e-05,0.0044710749045626655,0.3980105413122435,1.1913478003127684
1.0,0.05,1.2297747841833823e-05,0.0044710749045626655,0.3980105413122435,1.1913478003127684
1.0,0.05,1.3026421959201736e-05,0.0044710749045626655,0.3980105413122435,1.1913478003127684
1.0,0.05,1.1329204868883207e-05,0.0044710749045626655,0.3980105413122435,0.9989039439978047
1.0,0.05,1.1329204868883207e-05,0.0044710749045626655,0.3980105413122435,0.9989039439978047
1.0,0.05,1.1329204868883207e-05,0.0044710749045626655,0.3980105413122435,0.9989039439978047
1.0,0.05,1.1078724326244282e-05,0.0044710749045626655,0.3980105413122435,4.765217379008613
1.0,0.05,1.1078724326244282e-05,0.0044710749045626655,0.3980105413122435,4.765217379008613
1.0,0.05,1.1078724326244282e-05,0.0044710749045626655,0.3980105413122435,4.765217379008613
1.0,0.05,1.1078724326244282e-05,0.0044710749045626655,0.5747089729926459,4.765217379008613
1.0,0.05,1.1078724326244282e-05,0.004507750447469564,0.5747089729926459,4.765217379008613
1.0,0.05,1.1078724326244282e-05,0.004507750447469564,0.5747089729926459,2.600019009665365
1.0,0.05,1.1078724326244282e-05,0.004507750447469564,0.38716348358712416,2.600019009665365
1.0,0.05,1.1078724326244282e-05,0.004507750447469564,0.38716348358712416,2.600019009665365
1.0,0.05,1.1078724326244282e-05,0.004507750447469564,0.38716348358712416,2.600019009665365
1.0,0.05,1.018437962286912e-05,0.004507750447469564,0.38716348358712416,2.600019009665365
1.0,0.05,1.018437962286912e-05,0.004507750447469564,0.8133650236093674,2.600019009665365
1.0,0.05,9.730282869376075e-06,0.004507750447469564,0.44138890622314403,2.600019009665365
1.0,0.05,9.225546150865596e-06,0.004226680644859949,0.5575630337563199,2.600019009665365
1.0,0.05,8.141258709168092e-06,0.004226680644859949,0.92253022902695,2.600019009665365
1.0,0.05,8.141258709168092e-06,0.003977102124941172,0.9288527150034246,0.3013143071092081
1.0,0.05,8.141258709168092e-06,0.003977102124941172,0.9288527150034246,0.3013143071092081
1.0,0.05,8.141258709168092e-06,0.00467432725211143,0.9288527150034246,0.1633365389299898
1.0,0.05,8.141258709168092e-06,0.004985578595246035,0.6520191033855907,0.1633365389299898
1.0,0.05,8.284874861503016e-06,0.004985578595246035,0.6520191033855907,0.1633365389299898
1.0,0.05,8.284874861503016e-06,0.0043893445914231725,0.6520191033855907,0.1633365389299898
1.0,0.05,8.284874861503016e-06,0.0043893445914231725,0.8508321339083768,0.1633365389299898
1.0,0.05,1.021742542322836e-05,0.0043893445914231725,0.8508321339083768,0.1633365389299898
1.0,0.05,1.021742542322836e-05,0.004351993527716872,0.6667911140836074,0.1633365389299898
1.0,0.05,1.021742542322836e-05,0.004351993527716872,0.6667911140836074,3.5385857198281316
1.0,0.05,1.021742542322836e-05,0.004351993527716872,0.6667911140836074,0.9499544824107682
1.0,0.05,8.982488917240567e-06,0.004351993527716872,0.6667911140836074,0.9499544824107682
1.0,0.05,8.982488917240567e-06,0.004351993527716872,0.6667911140836074,0.9499544824107682
1.0,0.05,8.917618696056909e-06,0.004351993527716872,0.6667911140836074,0.554204914173683
1.0,0.05,8.917618696056909e-06,0.004624191491483292,0.6667911140836074,2.853528766842959
1.0,0.05,8.917618696056909e-06,0.004624191491483292,0.6667911140836074,2.853528766842959
1.0,0.05,8.917618696056909e-06,0.004624191491483292,0.6667911140836074,2.853528766842959
1.0,0.05,8.955090594623606e-06,0.004417810043863419,0.6667911140836074,2.853528766842959
1.0,0.05,8.955090594623606e-06,0.004290564632416761,0.7764209751692761,2.853528766842959
1.0,0.05,8.449366422622523e-06,0.004423917066565852,0.7802073152703557,4.275274393112061
1.0,0.05,7.472256940002748e-06,0.004423917066565852,0.8419312826314451,3.5256364152963275
1.0,0.05,7.472256940002748e-06,0.004423917066565852,0.8419312826314451,3.5256364152963275
1.0,0.05,7.472256940002748e-06,0.004657009864334442,0.8419312826314451,3.5256364152963275
1.0,0.05,7.472256940002748e-06,0.004346814870800703,0.8419312826314451,3.5256364152963275
1.0,0.05,7.470230191050465e-06,0.004346814870800703,0.8419312826314451,5.137225485301379
1.0,0.05,7.470230191050465e-06,0.004346814870800703,0.8419312826314451,5.137225485301379
1.0,0.05,7.470230191050465e-06,0.004346814870800703,0.7556189684639916,5.137225485301379
1.0,0.05,7.470230191050465e-06,0.004346814870800703,0.7556189684639916,1.8861140741401896
1.0,0.05,7.237985626655672e-06,0.0042213063978779365,0.7232306995181847,1.7837102698000407
1.0,0.05,8.349640323278718e-06,0.004450288702749985,0.7236479994504775,1.7837102698000407
1.0,0.05,8.349640323278718e-06,0.004450288702749985,0.7236479994504775,1.7648913973915639
1.0,0.05,8.349640323278718e-06,0.004450288702749985,0.7236479994504775,1.8344081629934754
1.0,0.05,1.0011031634842335e-05,0.004450288702749985,0.7236479994504775,1.8344081629934754
1.0,0.05,9.986853973827971e-06,0.004450288702749985,0.7236479994504775,1.7076408247352115
1.0,0.05,9.986853973827971e-06,0.004442020939763337,0.7236479994504775,1.7076408247352115
1.0,0.05,9.986853973827971e-06,0.004533864451315508,0.7236479994504775,0.06863972540866842
1.0,0.05,9.986853973827971e-06,0.004533864451315508,0.7236479994504775,0.06863972540866842
1.0,0.05,9.986853973827971e-06,0.004533864451315508,0.7236479994504775,0.001860850090845997
1.0,0.05,9.986853973827971e-06,0.004323653870786165,0.7236479994504775,0.00851103156926057
1.0,0.05,1.0468431711756245e-05,0.004323653870786165,0.7236479994504775,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.004323653870786165,0.7236479994504775,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.004323653870786165,0.7236479994504775,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.004323653870786165,0.7236479994504775,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.004234389069131241,0.8150926713253769,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.004234389069131241,0.8150926713253769,0.3965769316954858
1.0,0.05,1.0468431711756245e-05,0.0044621987099006406,0.8150926713253769,5.40033314576938
1.0,0.05,1.0468431711756245e-05,0.0044621987099006406,0.8150926713253769,5.349633342253738
1.0,0.05,1.0468431711756245e-05,0.004075176750616753,0.8150926713253769,0.08774408356892317
1.0,0.05,1.0468431711756245e-05,0.004075176750616753,0.8150926713253769,1.0431581225469717
1.0,0.05,1.0468431711756245e-05,0.004075176750616753,0.8150926713253769,1.0431581225469717
1.0,0.05,1.0468431711756245e-05,0.004075176750616753,0.8150926713253769,1.0431581225469717
1.0,0.05,1.0468431711756245e-05,0.004075176750616753,0.8150926713253769,1.6366946421674768
1.0,0.05,1.0154126294506572e-05,0.004040315885978733,0.8150926713253769,1.8461300618506213
1.0,0.05,9.0526256485243e-06,0.004040315885978733,0.8150926713253769,0.4045502043203669
1.0,0.05,9.0526256485243e-06,0.004040315885978733,0.7836740551942766,0.4045502043203669
1.0,0.05,9.0526256485243e-06,0.0041785805534357585,0.7158489735203974,0.4045502043203669
1.0,0.05,9.0526256485243e-06,0.0041785805534357585,0.7158489735203974,5.666332819657284
1.0,0.05,9.0526256485243e-06,0.0041785805534357585,0.7158489735203974,5.666332819657284
1.0,0.05,9.0526256485243e-06,0.0048370245228184575,0.6149959352470926,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.0048370245228184575,0.37939399908638544,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.0048370245228184575,0.37939399908638544,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.0048370245228184575,0.37939399908638544,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.005017361624509317,0.37939399908638544,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.005017361624509317,0.37939399908638544,2.3117909302711586
1.0,0.05,1.0389921359219866e-05,0.005017361624509317,0.37939399908638544,2.3117909302711586
1.0,0.05,8.954705181148092e-06,0.005132129437228221,0.37939399908638544,2.3117909302711586
1.0,0.05,8.954705181148092e-06,0.005038677348631543,0.37939399908638544,2.3117909302711586
1.0,0.05,8.954705181148092e-06,0.005038677348631543,0.37939399908638544,2.3117909302711586
1.0,0.05,5.865336459591337e-06,0.005038677348631543,0.37939399908638544,2.3117909302711586
1.0,0.05,9.354975120645812e-06,0.005038677348631543,0.3978442918029627,5.453592251106759
1.0,0.05,7.143658788409328e-06,0.005038677348631543,0.3978442918029627,6.099263417137262
1.0,0.05,7.179750860401683e-06,0.00485633889767733,0.40917989191634263,1.190709894808668
1.0,0.05,7.179750860401683e-06,0.00485633889767733,0.40917989191634263,1.190709894808668
1.0,0.05,7.179750860401683e-06,0.00485633889767733,0.40917989191634263,1.190709894808668
1.0,0.05,7.179750860401683e-06,0.00485633889767733,0.40917989191634263,1.190709894808668
1.0,0.05,7.179750860401683e-06,0.00485633889767733,0.40917989191634263,0.9886898796533414
1.0,0.05,7.179750860401683e-06,0.005372566962610467,0.40917989191634263,3.4745443262187568
1.0,0.05,7.179750860401683e-06,0.00549846249873933,0.40917989191634263,3.4745443262187568
1.0,0.05,7.179750860401683e-06,0.00549846249873933,0.40917989191634263,3.4745443262187568
1.0,0.05,8.053679888166029e-06,0.00549846249873933,0.41063396524532847,3.4745443262187568
1.0,0.05,5.959009883811488e-06,0.00549846249873933,0.41063396524532847,3.4745443262187568
1.0,0.05,7.772502413881948e-06,0.005018907988209775,0.41063396524532847,0.39093071700072346
1.0,0.05,7.772502413881948e-06,0.0045858435797631915,0.6576067747305652,0.39093071700072346
1.0,0.05,1.0841182866543643e-05,0.0045858435797631915,0.5449118594931062,0.39093071700072346
1.0,0.05,1.0841182866543643e-05,0.0045858435797631915,0.5252874185460125,0.1888195012227395
1.0,0.05,1.0841182866543643e-05,0.0045858435797631915,0.4811070408068702,1.1461070607505657
1.0,0.05,1.2186936819037662e-05,0.0045858435797631915,0.4811070408068702,1.1461070607505657
1.0,0.05,1.2186936819037662e-05,0.0045858435797631915,0.48108299468402094,1.1461070607505657
1.0,0.05,1.2186936819037662e-05,0.0045858435797631915,0.48108299468402094,2.602119259762474
1.0,0.05,1.2186936819037662e-05,0.004200329402743736,0.48108299468402094,3.178321796366121
1.0,0.05,1.2186936819037662e-05,0.004200329402743736,0.48108299468402094,3.178321796366121
1.0,0.05,1.2186936819037662e-05,0.004200329402743736,0.48108299468402094,3.178321796366121
1.0,0.05,1.2186936819037662e-05,0.004200329402743736,0.48108299468402094,3.178321796366121
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.48108299468402094,0.9089250203588672
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.48108299468402094,0.9089250203588672
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.48108299468402094,0.9089250203588672
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.44310024597152553,0.08804972739992546
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.44310024597152553,0.14849293819951548
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.44310024597152553,0.12211708224287307
1.0,0.05,1.485668196908306e-05,0.0042961843982862865,0.44310024597152553,0.12211708224287307
1.0,0.05,1.3321825954467893e-05,0.004513705364704144,0.44310024597152553,0.12211708224287307
1.0,0.05,1.1984985137969719e-05,0.004513705364704144,0.44310024597152553,0.22292116967591394
1.0,0.05,1.368216166243674e-05,0.004513705364704144,0.44310024597152553,0.22292116967591394
1.0,0.05,1.3073423172882337e-05,0.004513705364704144,0.44310024597152553,0.14740481530057842
1.0,0.05,1.3073423172882337e-05,0.004090207573487721,0.44310024597152553,3.6345507726901225
1.0,0.05,1.1885815378750479e-05,0.0043397831305625875,0.44310024597152553,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.0043397831305625875,0.44310024597152553,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.0043397831305625875,0.4319907044947115,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.0043397831305625875,0.4319907044947115,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.0043397831305625875,0.4319907044947115,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.004551208334477843,0.5271522636452941,4.129500837040355
1.0,0.05,1.1885815378750479e-05,0.004551208334477843,0.5271522636452941,5.621609873731391
1.0,0.05,1.1885815378750479e-05,0.004551208334477843,0.5271522636452941,3.9937839129851254
1.0,0.05,1.1885815378750479e-05,0.004551208334477843,0.5271522636452941,3.9937839129851254
1.0,0.05,1.1885815378750479e-05,0.004551208334477843,0.4741389660421485,3.9937839129851254
1.0,0.05,1.1885815378750479e-05,0.004244690035744583,0.4741389660421485,3.9937839129851254
1.0,0.05,1.1885815378750479e-05,0.004518444552510385,0.4741389660421485,0.697896220463087
1.0,0.05,1.179782237300476e-05,0.0040309209077046375,0.6407334157632055,0.697896220463087
1.0,0.05,1.179782237300476e-05,0.004319053721882526,0.6407334157632055,0.697896220463087
1.0,0.05,1.179782237300476e-05,0.004075002614202542,0.6407334157632055,0.697896220463087
1.0,0.05,1.2311900586166381e-05,0.004075002614202542,0.6407334157632055,0.697896220463087
1.0,0.05,1.2311900586166381e-05,0.004075002614202542,0.6407334157632055,0.697896220463087
1.0,0.05,7.573532592876585e-06,0.004588088425797541,0.6407334157632055,0.697896220463087
1.0,0.05,1.0678552275365463e-05,0.004588088425797541,0.39244348177297944,6.274605202890362
1.0,0.05,1.0678552275365463e-05,0.004588088425797541,0.5482999680791335,4.755612710867362
