p_error,v,alpha,tau,gamma,zeta
0.05,9.96543988863873e-08,1.6525194287188993e-05,0.6885470671694751,0.4329023436843801,0.477919103197771
0.05,1.0671197566923806e-07,1.6614949361044283e-05,0.6885470671694751,0.4329023436843801,0.477919103197771
0.05,1.0671197566923806e-07,1.6614949361044283e-05,0.6885470671694751,0.4329023436843801,0.477919103197771
0.05,1.2136306907620987e-07,1.6614949361044283e-05,0.6885470671694751,0.4329023436843801,0.3812952081750099
0.05,1.2136306907620987e-07,1.6614949361044283e-05,0.6885470671694751,0.4329023436843801,0.3812952081750099
0.05,1.2136306907620987e-07,1.6614949361044283e-05,0.6885470671694751,0.8924468650891606,1.821220308061904
0.05,1.3172989175568344e-07,1.1973097557051355e-06,0.6885470671694751,0.8924468650891606,1.821220308061904
0.05,1.3172989175568344e-07,1.1973097557051355e-06,0.6885470671694751,0.79789197872508,1.821220308061904
0.05,1.1666077493236097e-07,1.1973097557051355e-06,0.6885470671694751,0.79789197872508,1.821220308061904
0.05,1.1666077493236097e-07,9.170503779451991e-06,0.8190654136268096,0.6606293262116487,1.821220308061904
0.05,1.5357681085019336e-07,9.222428154307163e-06,0.8190654136268096,0.6606293262116487,1.821220308061904
0.05,1.2706748731413787e-07,9.222428154307163e-06,0.7450441089890703,0.6606293262116487,1.754962606385073
0.05,1.2706748731413787e-07,5.497917851916897e-07,0.6033703293483815,0.6606293262116487,1.754962606385073
0.05,1.2706748731413787e-07,5.497917851916897e-07,0.4408710861641088,0.6606293262116487,1.754962606385073
0.05,1.7283349993680384e-07,5.497917851916897e-07,0.4408710861641088,0.6192424876514879,1.7932858407478993
0.05,1.7283349993680384e-07,3.1964999381630906e-07,0.527799258166835,0.920671146263841,1.4169778120734546
0.05,1.7283349993680384e-07,3.1964999381630906e-07,0.527799258166835,0.924082330048353,1.4169778120734546
0.05,1.7283349993680384e-07,3.1964999381630906e-07,0.527799258166835,0.924082330048353,1.4169778120734546
0.05,1.294806878260587e-07,3.8324485292636373e-07,0.527799258166835,0.8181277333443915,1.4169778120734546
0.05,1.294806878260587e-07,4.4405969542159024e-07,0.527799258166835,0.8181277333443915,1.4169778120734546
0.05,1.294806878260587e-07,4.4405969542159024e-07,0.527799258166835,0.7542583215237298,1.4169778120734546
0.05,1.5286882809100549e-07,4.4405969542159024e-07,0.4662877803428349,0.8916754969292698,1.4169778120734546
0.05,1.5286882809100549e-07,1.1930969581599798e-05,0.5311844909156898,0.8916754969292698,0.9649210133222992
0.05,1.5286882809100549e-07,1.1930969581599798e-05,0.5311844909156898,0.7992818287757409,0.9649210133222992
0.05,1.5286882809100549e-07,1.0167925075088487e-06,0.5311844909156898,0.7400509744611171,1.6166076229867519
0.05,1.5286882809100549e-07,1.0167925075088487e-06,0.5311844909156898,0.8258502751708746,1.6166076229867519
0.05,1.5286882809100549e-07,1.0167925075088487e-06,0.5311844909156898,0.8258502751708746,1.6166076229867519
0.05,1.5286882809100549e-07,1.0167925075088487e-06,0.5848335363350418,0.8258502751708746,1.6166076229867519
0.05,1.5286882809100549e-07,1.5608133252698805e-06,0.5848335363350418,0.8258502751708746,1.6166076229867519
0.05,1.5286882809100549e-07,1.5608133252698805e-06,0.5848335363350418,0.8258502751708746,1.6166076229867519
0.05,1.5286882809100549e-07,4.645627497566817e-06,0.5848335363350418,0.8258502751708746,1.6166076229867519
0.05,1.2695486030615655e-07,4.645627497566817e-06,0.5848335363350418,0.8258502751708746,1.6166076229867519
0.05,1.2695486030615655e-07,2.4016457743567396e-06,0.5848335363350418,0.6168170050376048,1.6166076229867519
0.05,1.2695486030615655e-07,2.4016457743567396e-06,0.4804603239018239,0.6168170050376048,4.642503941785088
0.05,1.2695486030615655e-07,1.45136906978915e-06,0.4804603239018239,0.8433476981241855,4.642503941785088
0.05,1.2695486030615655e-07,1.45136906978915e-06,0.6920024683347596,0.8433476981241855,1.3758307789087512
0.05,9.597536666173541e-08,1.45136906978915e-06,0.6920024683347596,0.8433476981241855,2.6923003748714307
0.05,9.225555900893438e-08,3.6312585424936364e-06,0.4433374764992745,0.7503816579855498,2.6923003748714307
0.05,9.225555900893438e-08,3.6312585424936364e-06,0.4433374764992745,0.9627205136241559,2.6923003748714307
0.05,9.225555900893438e-08,2.823034800690708e-06,0.4447190257746337,0.9627205136241559,2.6923003748714307
0.05,1.3178569896578403e-07,2.599543395747748e-06,0.4447190257746337,0.8371581601795587,2.6923003748714307
0.05,1.3178569896578403e-07,2.599543395747748e-06,0.5162527375447669,0.8281826981734121,2.6923003748714307
0.05,1.2279320610488352e-07,2.599543395747748e-06,0.5162527375447669,0.9225457407350315,1.3503554969304474
0.05,1.2279320610488352e-07,2.599543395747748e-06,0.5162527375447669,0.9225457407350315,1.754600896686601
0.05,1.2279320610488352e-07,2.599543395747748e-06,0.5162527375447669,0.9225457407350315,1.754600896686601
0.05,1.2279320610488352e-07,2.9551244700473533e-06,0.5162527375447669,0.964212554149513,1.754600896686601
0.05,1.2279320610488352e-07,2.9551244700473533e-06,0.5074747379475826,0.9915719516102631,1.754600896686601
0.05,1.2279320610488352e-07,2.9551244700473533e-06,0.5074747379475826,0.9915719516102631,1.754600896686601
0.05,1.2279320610488352e-07,2.9551244700473533e-06,0.5074747379475826,0.9915719516102631,1.754600896686601
0.05,1.1121427603066143e-07,2.9551244700473533e-06,0.3806153658594518,0.9907992142714316,1.754600896686601
0.05,1.1121427603066143e-07,2.9551244700473533e-06,0.3806153658594518,0.9752920872689784,0.8807092981699294
0.05,1.4810057238304886e-07,2.078089380168945e-06,0.5138622884624338,0.9752920872689784,2.396812447625268
0.05,1.4810057238304886e-07,9.932407487420633e-06,0.5138622884624338,0.9752920872689784,4.781772295183013
0.05,1.4810057238304886e-07,9.932407487420633e-06,0.5138622884624338,0.9904171364004182,4.781772295183013
0.05,9.894858909549308e-08,9.932407487420633e-06,0.5138622884624338,0.970326365285644,4.781772295183013
0.05,9.894858909549308e-08,9.932407487420633e-06,0.35711412721929015,0.8197557390424685,4.781772295183013
0.05,1.1254668223314253e-07,9.932407487420633e-06,0.35711412721929015,0.8197557390424685,4.781772295183013
0.05,1.4498889900769996e-07,9.932407487420633e-06,0.35711412721929015,0.7642651262543698,4.781772295183013
0.05,1.4498889900769996e-07,1.4425314641600014e-08,0.48808242595474904,0.9969542354055569,4.781772295183013
0.05,1.618210667986801e-07,8.426594129069416e-09,0.5164159886269936,0.9977793134112268,4.781772295183013
0.05,1.618210667986801e-07,8.426594129069416e-09,0.5164159886269936,0.9635522052347226,6.102564124913373
0.05,1.39812471165918e-07,3.3002656501172333e-06,0.27809927913943644,0.9525557127944421,6.102564124913373
0.05,1.3916872837634027e-07,3.3002656501172333e-06,0.27809927913943644,0.9435272494376044,6.102564124913373
0.05,1.3916872837634027e-07,3.3002656501172333e-06,0.5170080211378228,0.6113389495883799,6.102564124913373
0.05,1.3916872837634027e-07,3.3002656501172333e-06,0.5170080211378228,0.6113389495883799,6.102564124913373
0.05,1.392100143237935e-07,3.3002656501172333e-06,0.2889021595118701,0.8750201536127074,6.221213497683017
0.05,1.392100143237935e-07,3.3002656501172333e-06,0.34652911541285975,0.8750201536127074,7.799053940800218
0.05,1.3620874680929443e-07,3.3002656501172333e-06,0.4358292963984771,0.8750201536127074,5.051642065063438
0.05,1.3620874680929443e-07,3.3002656501172333e-06,0.4358292963984771,0.9900985057130086,2.5539886968097365
0.05,1.3620874680929443e-07,3.3002656501172333e-06,0.4358292963984771,0.6005120847413692,2.5539886968097365
0.05,1.3620874680929443e-07,3.3002656501172333e-06,0.4358292963984771,0.6005120847413692,2.5539886968097365
0.05,1.3620874680929443e-07,3.3002656501172333e-06,0.41947408922085866,0.6005120847413692,2.5539886968097365
0.05,1.3620874680929443e-07,1.100766974113327e-06,0.41947408922085866,0.8849621995424736,6.174866245846483
0.05,1.778741970900277e-07,1.100766974113327e-06,0.41947408922085866,0.7954645026033624,1.6351811769335955
0.05,1.778741970900277e-07,3.996180061331936e-06,0.5294449217112089,0.7954645026033624,1.6351811769335955
0.05,1.778741970900277e-07,1.80241972125978e-06,0.5294449217112089,0.43248984023466586,0.9286369480064463
0.05,1.778741970900277e-07,1.80241972125978e-06,0.8595596935689532,0.43248984023466586,0.9286369480064463
0.05,1.7564330199039853e-07,1.80241972125978e-06,0.8595596935689532,0.43248984023466586,0.9286369480064463
0.05,1.7564330199039853e-07,1.80241972125978e-06,0.7452171290992365,0.43248984023466586,0.9286369480064463
0.05,1.6548186773991358e-07,1.80241972125978e-06,0.7452171290992365,0.5887938174442771,2.370325157847897
0.05,1.6548186773991358e-07,1.80241972125978e-06,0.6809098386696213,0.5887938174442771,2.370325157847897
0.05,1.6005287334131656e-07,1.80241972125978e-06,0.6809098386696213,0.7799635078211903,2.370325157847897
0.05,1.6005287334131656e-07,1.80241972125978e-06,0.6809098386696213,0.7799635078211903,2.370325157847897
0.05,1.6005287334131656e-07,2.4266558389589617e-06,0.6809098386696213,0.7799635078211903,2.370325157847897
0.05,1.6005287334131656e-07,7.579381442606427e-07,0.6809098386696213,0.801913208186592,2.370325157847897
0.05,1.6005287334131656e-07,7.579381442606427e-07,0.6376355642420137,0.801913208186592,2.370325157847897
0.05,1.6005287334131656e-07,7.579381442606427e-07,0.5911260252283836,0.5798798744989525,2.370325157847897
0.05,1.1198350176834488e-07,5.0633311092070024e-08,0.6925416607514039,0.5778718890396293,0.6566822940585147
0.05,1.1985127241042752e-07,5.0633311092070024e-08,0.6925416607514039,0.5778718890396293,0.736100459101819
0.05,1.1985127241042752e-07,5.0633311092070024e-08,0.6925416607514039,0.5778718890396293,3.725147468310918
0.05,1.1985127241042752e-07,2.547747645166592e-08,0.6925416607514039,0.5778718890396293,2.3321758948544304
0.05,1.7465538193790818e-07,2.6781843691160185e-06,0.7999535860907797,0.5778718890396293,2.3321758948544304
0.05,1.7465538193790818e-07,2.6781843691160185e-06,0.7999535860907797,0.4341761677709312,2.3321758948544304
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.4341761677709312,1.9184429559964122
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.4341761677709312,1.9184429559964122
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.5641514587428117,2.507267293598867
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.5641514587428117,2.507267293598867
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.7674463132142136,2.507267293598867
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.7674463132142136,0.7112002333133585
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.7999535860907797,0.32204439604881513,0.7112002333133585
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.8051405727206223,0.32204439604881513,3.089080034737806
0.05,1.3200030665138302e-07,2.6781843691160185e-06,0.3464885535626963,0.6260114203474091,3.089080034737806
0.05,1.3200030665138302e-07,9.919399138228509e-06,0.34339148258517094,0.6260114203474091,3.089080034737806
0.05,1.3200030665138302e-07,9.919399138228509e-06,0.305080271304637,0.6260114203474091,4.917399343251282
0.05,1.4577817316864954e-07,3.683349200415541e-06,0.305080271304637,0.6260114203474091,1.6036934181679654
0.05,1.4577817316864954e-07,4.531035097963806e-06,0.305080271304637,0.8020198899699968,2.3977625274451437
0.05,1.4577817316864954e-07,4.531035097963806e-06,0.569828534342717,0.6224459683455673,4.05385201208305
0.05,1.436433849444483e-07,4.531035097963806e-06,0.5020025484224332,0.6224459683455673,4.05385201208305
0.05,1.436433849444483e-07,4.531035097963806e-06,0.5509543549417968,0.6224459683455673,4.05385201208305
0.05,1.436433849444483e-07,4.531035097963806e-06,0.4429164229380079,0.9085771816967688,4.05385201208305
0.05,1.436433849444483e-07,4.531035097963806e-06,0.4429164229380079,0.9684298327410134,3.180884472469102
0.05,1.4316459475795947e-07,4.531035097963806e-06,0.4429164229380079,0.5974940520790334,3.180884472469102
0.05,1.4316459475795947e-07,4.531035097963806e-06,0.4429164229380079,0.6418815872867764,4.28237351565451
0.05,1.4316459475795947e-07,1.0554375249472865e-06,0.4429164229380079,0.6418815872867764,4.28237351565451
0.05,1.282752765307891e-07,1.0554375249472865e-06,0.4429164229380079,0.6418815872867764,3.43093622350388
0.05,1.282752765307891e-07,1.011643177800976e-06,0.4429164229380079,0.9555033784644398,3.43093622350388
0.05,1.282752765307891e-07,1.011643177800976e-06,0.4429164229380079,0.9589846378953992,3.2000588917853525
0.05,1.545860878365903e-07,1.011643177800976e-06,0.5550405036999909,0.9966757492462855,3.2000588917853525
0.05,1.545860878365903e-07,1.011643177800976e-06,0.3969859844475617,0.9977464661094352,3.2000588917853525
0.05,1.545860878365903e-07,1.011643177800976e-06,0.3969859844475617,0.9991108294036163,3.2000588917853525
0.05,1.545860878365903e-07,1.011643177800976e-06,0.3936592279995941,0.9991108294036163,3.2000588917853525
0.05,1.545860878365903e-07,1.011643177800976e-06,0.3936592279995941,0.9882686426651448,3.2000588917853525
0.05,1.3452149796442287e-07,1.011643177800976e-06,0.3936592279995941,0.9970010358254608,0.5507550155339844
0.05,1.3452149796442287e-07,1.011643177800976e-06,0.3936592279995941,0.9084787164939275,0.5507550155339844
0.05,1.3908469171381904e-07,1.3996929195245937e-06,0.3936592279995941,0.9084787164939275,0.5507550155339844
0.05,1.3908469171381904e-07,9.87345969015512e-06,0.5354565142719522,0.9084787164939275,0.5507550155339844
0.05,1.3908469171381904e-07,9.87345969015512e-06,0.5354565142719522,0.9237546776752195,0.5507550155339844
0.05,1.1814057823695281e-07,9.87345969015512e-06,0.5354565142719522,0.9237546776752195,0.5507550155339844
0.05,1.1814057823695281e-07,9.87345969015512e-06,0.5354565142719522,0.6504375613037223,0.5507550155339844
0.05,1.1814057823695281e-07,1.3821687411907961e-05,0.7268273305515058,0.6504375613037223,0.5507550155339844
0.05,1.1814057823695281e-07,2.2479312595601265e-07,0.7268273305515058,0.6504375613037223,0.6486289739262114
0.05,1.1814057823695281e-07,2.2479312595601265e-07,0.7135442347543399,0.6504375613037223,0.6486289739262114
0.05,1.1814057823695281e-07,2.2479312595601265e-07,0.7135442347543399,0.6504375613037223,0.6486289739262114
0.05,1.6553447799097186e-07,2.277107005344645e-06,0.4453982794240044,0.7726224215803036,0.12675204075977242
0.05,1.5286837174560995e-07,2.277107005344645e-06,0.4127761120366224,0.7726224215803036,0.12675204075977242
0.05,1.5286837174560995e-07,5.010734690554423e-07,0.4127761120366224,0.7726224215803036,0.12404363301480233
0.05,1.5286837174560995e-07,5.010734690554423e-07,0.29234894325917377,0.7726224215803036,0.12404363301480233
0.05,1.5286837174560995e-07,5.010734690554423e-07,0.29234894325917377,0.7726224215803036,1.0580588459723514
0.05,1.5286837174560995e-07,8.745593304178167e-07,0.626763327977788,0.7693807887189339,1.0580588459723514
0.05,1.0301726541825202e-07,8.745593304178167e-07,0.626763327977788,0.7693807887189339,1.0580588459723514
0.05,1.0301726541825202e-07,2.6595002630045265e-06,0.626763327977788,0.7693807887189339,1.0580588459723514
0.05,1.0301726541825202e-07,2.6595002630045265e-06,0.49553780978919687,0.7693807887189339,1.0580588459723514
0.05,1.0301726541825202e-07,1.0964652117788451e-05,0.4660175757708128,0.7693807887189339,6.614579696647233
0.05,1.0301726541825202e-07,1.6347461274448493e-05,0.4660175757708128,0.7693807887189339,1.1692754199304947
0.05,1.0301726541825202e-07,1.6347461274448493e-05,0.4660175757708128,0.8343782933691104,1.1692754199304947
0.05,1.0301726541825202e-07,1.6347461274448493e-05,0.4660175757708128,0.8343782933691104,1.1692754199304947
0.05,1.0301726541825202e-07,1.6347461274448493e-05,0.4660175757708128,0.8343782933691104,1.1692754199304947
0.05,8.273601760634544e-08,1.6347461274448493e-05,0.4660175757708128,0.8343782933691104,1.1692754199304947
0.05,8.273601760634544e-08,1.6347461274448493e-05,0.4660175757708128,0.8343782933691104,0.5543915603716038
0.05,1.2417068161786597e-07,1.6347461274448493e-05,0.4660175757708128,0.757168581512502,0.9138162577342586
0.05,1.3573260934400343e-07,4.912090700584794e-07,0.4660175757708128,0.8376807756852511,0.9138162577342586
0.05,1.3573260934400343e-07,1.3349012114820939e-06,0.4660175757708128,0.9569220250505887,0.9138162577342586
0.05,1.091189451248899e-07,1.3349012114820939e-06,0.42838518091781913,0.9569220250505887,0.9138162577342586
0.05,1.7077564534847775e-07,1.3349012114820939e-06,0.42838518091781913,0.8086654227092651,3.4264353703333583
0.05,1.4243905805327585e-07,3.63120408491662e-07,0.42838518091781913,0.8086654227092651,4.555123189177307
0.05,1.4243905805327585e-07,1.2285775679108347e-07,0.3787325327643682,0.8086654227092651,4.555123189177307
0.05,1.4243905805327585e-07,1.21271899996888e-07,0.3787325327643682,0.945675745352639,4.555123189177307
0.05,1.4686579938244382e-07,7.286170838069434e-07,0.3787325327643682,0.9600422320242401,4.555123189177307
0.05,1.4686579938244382e-07,5.826788834829052e-07,0.3787325327643682,0.9370042519459325,2.215264092486211
0.05,1.2552980822754307e-07,5.826788834829052e-07,0.3787325327643682,0.8380551350163861,2.215264092486211
0.05,1.2552980822754307e-07,5.826788834829052e-07,0.3787325327643682,0.9497909236596488,2.215264092486211
0.05,1.2552980822754307e-07,5.826788834829052e-07,0.3787325327643682,0.9497909236596488,0.12948839546645521
