p_error,v,alpha,tau,gamma,zeta
0.05,3.938222396955548e-07,9.137293765348621e-06,0.36411518864177284,0.594971481464136,0.32723367704574036
0.05,3.427005614473271e-07,9.137293765348621e-06,0.36411518864177284,0.5463262684385043,3.969585847987097
0.05,3.427005614473271e-07,2.1019752742129346e-06,0.38509888119220076,0.5463262684385043,3.969585847987097
0.05,3.925329459613462e-07,2.1019752742129346e-06,0.38509888119220076,0.5463262684385043,3.969585847987097
0.05,4.3253417915009004e-07,2.1019752742129346e-06,0.38509888119220076,0.6299560414078212,8.339264616186657
0.05,4.3253417915009004e-07,2.1019752742129346e-06,0.5809675483150809,0.6299560414078212,3.716439543093678
0.05,4.3253417915009004e-07,2.1019752742129346e-06,0.517668368297209,0.6299560414078212,3.716439543093678
0.05,4.3253417915009004e-07,2.1019752742129346e-06,0.517668368297209,0.3032712410050825,2.3867676735610313
0.05,4.3253417915009004e-07,1.6572819668117293e-06,0.517668368297209,0.3032712410050825,1.421538357706889
0.05,4.3253417915009004e-07,1.6572819668117293e-06,0.45141241819254047,0.3032712410050825,1.421538357706889
0.05,4.3253417915009004e-07,5.6855975624830736e-06,0.45141241819254047,0.3032712410050825,2.5397917808875463
0.05,4.545639377605772e-07,5.6855975624830736e-06,0.45141241819254047,0.3032712410050825,2.5397917808875463
0.05,4.974542240214279e-07,5.6855975624830736e-06,0.45141241819254047,0.3032712410050825,2.5397917808875463
0.05,4.956759175226866e-07,1.2226387439869884e-06,0.45141241819254047,0.3032712410050825,2.5397917808875463
0.05,4.956759175226866e-07,5.066216512456787e-07,0.31795146001268976,0.6898277277419449,0.41263308969071033
0.05,4.956759175226866e-07,1.6260497122699913e-07,0.31795146001268976,0.6898277277419449,3.1399850984168847
0.05,4.956759175226866e-07,2.598336168407488e-06,0.31795146001268976,0.6898277277419449,3.1399850984168847
0.05,4.956759175226866e-07,2.481067720756389e-06,0.31795146001268976,0.6898277277419449,3.1399850984168847
0.05,5.550809645319652e-07,2.481067720756389e-06,0.31795146001268976,0.6898277277419449,3.1399850984168847
0.05,4.959479847610649e-07,5.771847346805936e-06,0.31795146001268976,0.6898277277419449,3.1399850984168847
0.05,4.959479847610649e-07,5.771847346805936e-06,0.31795146001268976,0.6898277277419449,1.1349765965856287
0.05,4.959479847610649e-07,1.7680196225639053e-06,0.31795146001268976,0.6753219206041322,1.1349765965856287
0.05,4.959479847610649e-07,1.7680196225639053e-06,0.22493886599714352,0.6753219206041322,1.1349765965856287
0.05,5.654389787810488e-07,2.316693513849741e-06,0.48537821493183664,0.6916557408515042,1.1349765965856287
0.05,5.654389787810488e-07,2.316693513849741e-06,0.48537821493183664,0.6916557408515042,1.1349765965856287
0.05,4.488808773353243e-07,2.316693513849741e-06,0.48537821493183664,0.6916557408515042,1.1349765965856287
0.05,4.1524136758372946e-07,2.316693513849741e-06,0.48537821493183664,0.6916557408515042,1.1349765965856287
0.05,4.1524136758372946e-07,2.316693513849741e-06,0.4530601072054266,0.6916557408515042,0.7913797888107723
0.05,4.045639206578283e-07,2.1245816273887304e-06,0.4530601072054266,0.4400767399772425,0.6168416944135088
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.3705132708665714,0.4400767399772425,0.6168416944135088
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.2376133323262648,0.7904024162287712,0.6168416944135088
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.2376133323262648,0.5766529283868113,2.7839079655757617
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.3603248462366431,0.5766529283868113,9.187054601541309
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.3603248462366431,0.5766529283868113,8.339092689773116
0.05,4.1010453777316844e-07,6.171794489118481e-06,0.3603248462366431,0.5766529283868113,8.339092689773116
0.05,4.555428043120622e-07,6.171794489118481e-06,0.3603248462366431,0.5766529283868113,8.339092689773116
0.05,4.555428043120622e-07,1.1803319463916899e-05,0.24406910903199516,0.5766529283868113,8.339092689773116
0.05,4.827205764639795e-07,1.7944871353747947e-06,0.24406910903199516,0.5766529283868113,0.43844391528503673
0.05,4.827205764639795e-07,1.7944871353747947e-06,0.3373824546591836,0.5766529283868113,7.564876681354466
0.05,4.827205764639795e-07,1.7944871353747947e-06,0.3373824546591836,0.5766529283868113,6.386366517518468
0.05,4.827205764639795e-07,1.7944871353747947e-06,0.3373824546591836,0.5766529283868113,5.9352973748428
0.05,4.115188084574626e-07,2.409820671813974e-07,0.3373824546591836,0.5766529283868113,5.9352973748428
0.05,4.115188084574626e-07,3.88236592231205e-06,0.3373824546591836,0.5766529283868113,0.6105063923062289
0.05,3.659276098677817e-07,8.711100837454037e-06,0.3373824546591836,0.7665794389618998,0.3864803947252503
0.05,3.6291362111785804e-07,2.856679500462794e-07,0.3373824546591836,0.7665794389618998,0.3864803947252503
0.05,3.6291362111785804e-07,2.856679500462794e-07,0.3373824546591836,0.7665794389618998,0.3864803947252503
0.05,3.583528963458704e-07,4.408537452092313e-07,0.3373824546591836,0.7665794389618998,0.3864803947252503
0.05,5.444789552889895e-07,1.2238252409076743e-07,0.3373824546591836,0.6109186664246345,0.4877571876893722
0.05,5.444789552889895e-07,7.707070793207336e-08,0.4111657627338121,0.6109186664246345,0.4877571876893722
0.05,5.444789552889895e-07,7.707070793207336e-08,0.4111657627338121,0.6109186664246345,0.4877571876893722
0.05,5.444789552889895e-07,4.5625580275876026e-07,0.8060830830320718,0.5585958708695821,0.4877571876893722
0.05,5.444789552889895e-07,2.1370325767391198e-07,0.6476443299142187,0.47829539075237215,0.4877571876893722
0.05,5.444789552889895e-07,7.21222665723487e-07,0.6476443299142187,0.47829539075237215,4.4220572755193395
0.05,5.444789552889895e-07,7.21222665723487e-07,0.6249135746375685,0.47829539075237215,4.472022914317308
0.05,5.444789552889895e-07,6.108098744661109e-07,0.3203235193723959,0.47514587458998064,0.6912616341906302
0.05,4.1193558248829245e-07,6.110624931407827e-07,0.3203235193723959,0.778627528470948,0.6912616341906302
0.05,4.1193558248829245e-07,8.623580964324076e-06,0.3203235193723959,0.778627528470948,0.6912616341906302
0.05,4.1193558248829245e-07,8.623580964324076e-06,0.3203235193723959,0.778627528470948,0.6912616341906302
0.05,4.1193558248829245e-07,1.4720002601420857e-06,0.3203235193723959,0.5766144426062061,1.0293646090052382
0.05,4.1193558248829245e-07,1.4720002601420857e-06,0.3203235193723959,0.5766144426062061,9.128055695260223
0.05,4.3676421366765756e-07,3.4324826941200956e-06,0.3203235193723959,0.5766144426062061,9.128055695260223
0.05,3.911267281049676e-07,3.4324826941200956e-06,0.1952270300873334,0.5766144426062061,9.128055695260223
0.05,3.911267281049676e-07,4.83005496760668e-06,0.1952270300873334,0.5315782478988849,9.128055695260223
0.05,4.255461204898611e-07,6.672375735581939e-06,0.1952270300873334,0.9840678180572425,4.948336579281072
0.05,4.255461204898611e-07,6.672375735581939e-06,0.1952270300873334,0.9346670949586837,0.5486164965069945
0.05,4.255461204898611e-07,1.243607422593916e-06,0.19183168579743157,0.9346670949586837,0.2581333231011124
0.05,4.255461204898611e-07,3.729807840503094e-07,0.19183168579743157,0.9346670949586837,0.2822349787588636
0.05,4.320461401585043e-07,1.993297050037839e-06,0.19183168579743157,0.9346670949586837,2.304379517056802
0.05,4.320461401585043e-07,1.993297050037839e-06,0.19183168579743157,0.78836945813378,2.304379517056802
0.05,4.320461401585043e-07,1.993297050037839e-06,0.19183168579743157,0.8927274116304514,2.9782892364221762
0.05,4.320461401585043e-07,1.4756916014523423e-06,0.19183168579743157,0.9917776950361589,1.565891701038204
0.05,4.320461401585043e-07,1.4756916014523423e-06,0.19183168579743157,0.9917776950361589,3.849200229681147
0.05,4.320461401585043e-07,1.4756916014523423e-06,0.19183168579743157,0.964530845539008,5.7475435341943655
0.05,4.320461401585043e-07,1.4756916014523423e-06,0.19183168579743157,0.964530845539008,6.944118446870346
0.05,4.320461401585043e-07,3.1347196665503315e-06,0.24828252634193893,0.5837767419288641,9.868937820035663
0.05,4.320461401585043e-07,5.9970096014874005e-06,0.24828252634193893,0.528165142755615,9.868937820035663
0.05,4.320461401585043e-07,4.912322068795573e-06,0.24828252634193893,0.6066680031986288,9.357495652709819
0.05,4.320461401585043e-07,4.912322068795573e-06,0.2938824744706348,0.6066680031986288,9.357495652709819
0.05,4.320461401585043e-07,2.0526890308599837e-06,0.2938824744706348,0.7445375439093213,8.900656529182683
0.05,4.320461401585043e-07,2.0526890308599837e-06,0.2376719036137098,0.7445375439093213,8.900656529182683
0.05,4.320461401585043e-07,2.0526890308599837e-06,0.2376719036137098,0.6887561947292037,8.266966195735773
0.05,4.320461401585043e-07,8.985660630688429e-07,0.2376719036137098,0.27684668129453033,9.268715552663581
0.05,4.320461401585043e-07,1.1920989860234913e-06,0.25793767038191373,0.27684668129453033,7.428243576223155
0.05,4.4024955083127427e-07,1.6274154605554785e-06,0.25793767038191373,0.7648473974382672,1.4086756614297555
0.05,4.4024955083127427e-07,6.609313168727162e-07,0.25793767038191373,0.9942296952630234,1.4015967454190066
0.05,4.063538533169241e-07,6.609313168727162e-07,0.25793767038191373,0.9633555690760239,1.4015967454190066
0.05,4.063538533169241e-07,6.609313168727162e-07,0.25793767038191373,0.9633555690760239,1.4015967454190066
0.05,5.520651163873311e-07,6.609313168727162e-07,0.25793767038191373,0.9633555690760239,2.5200353489853393
0.05,5.520651163873311e-07,6.609313168727162e-07,0.25793767038191373,0.973957584080051,3.287031167793653
0.05,4.6586938535382045e-07,6.609313168727162e-07,0.25793767038191373,0.9460891608284907,1.0617215584331527
0.05,4.6586938535382045e-07,4.538279537895583e-06,0.25793767038191373,0.9460891608284907,1.0617215584331527
0.05,4.6586938535382045e-07,1.8182286961101557e-06,0.25793767038191373,0.936892101851462,3.878270347422976
0.05,4.6586938535382045e-07,3.1802649698885924e-06,0.25793767038191373,0.8560726844621425,3.878270347422976
0.05,4.6586938535382045e-07,4.159913603286468e-07,0.25793767038191373,0.6162916496828961,9.330008901531551
0.05,4.6586938535382045e-07,7.479122205765617e-07,0.16104450716947116,0.8342111306208329,9.330008901531551
0.05,4.6586938535382045e-07,7.479122205765617e-07,0.16104450716947116,0.8342111306208329,9.755218740651292
0.05,4.6586938535382045e-07,7.479122205765617e-07,0.2995338059913063,0.8342111306208329,1.105486700987217
0.05,4.6586938535382045e-07,7.479122205765617e-07,0.2995338059913063,0.8342111306208329,5.105025961065782
0.05,4.763066903674106e-07,3.5126574103082456e-06,0.2995338059913063,0.8342111306208329,5.105025961065782
0.05,4.763066903674106e-07,3.5126574103082456e-06,0.2995338059913063,0.8342111306208329,5.105025961065782
0.05,4.763066903674106e-07,5.722243291825621e-06,0.2995338059913063,0.8784310998546597,5.105025961065782
0.05,4.763066903674106e-07,2.5018032534805194e-06,0.3124653013972762,0.8784310998546597,1.0339731957813316
0.05,4.763066903674106e-07,2.5018032534805194e-06,0.3124653013972762,0.8751493618518914,3.1933455849504195
0.05,4.763066903674106e-07,2.5018032534805194e-06,0.3124653013972762,0.8751493618518914,3.115587476083503
0.05,4.763066903674106e-07,2.5018032534805194e-06,0.2950402087684095,0.7405657209550064,3.115587476083503
0.05,4.763066903674106e-07,1.988229366985566e-06,0.2950402087684095,0.7405657209550064,2.159825526578161
0.05,4.763066903674106e-07,1.988229366985566e-06,0.2615434216752415,0.7405657209550064,2.159825526578161
0.05,4.763066903674106e-07,1.9108175362117558e-06,0.2615434216752415,0.7405657209550064,0.9644236719375531
0.05,3.5443286523328774e-07,3.2801709116094457e-06,0.29236236637215274,0.7405657209550064,0.9644236719375531
0.05,3.5443286523328774e-07,3.2801709116094457e-06,0.29236236637215274,0.7603643888859838,0.9644236719375531
0.05,3.5443286523328774e-07,3.2801709116094457e-06,0.24761721086045452,0.9275699586150752,0.29898408752273953
0.05,3.5443286523328774e-07,3.2801709116094457e-06,0.24761721086045452,0.9275699586150752,0.29898408752273953
0.05,3.6099514201316133e-07,3.2801709116094457e-06,0.24761721086045452,0.9275699586150752,4.301294531663621
0.05,3.609793603942449e-07,5.807176567586909e-06,0.219850195748658,0.712524910185765,4.301294531663621
0.05,3.609793603942449e-07,5.807176567586909e-06,0.219850195748658,0.712524910185765,1.131199793284898
0.05,3.609793603942449e-07,6.343038480484899e-06,0.219850195748658,0.712524910185765,5.8999535596786465
0.05,3.609793603942449e-07,6.343038480484899e-06,0.219850195748658,0.712524910185765,8.792395012642992
0.05,5.772267349965504e-07,1.6619593377977298e-06,0.219850195748658,0.712524910185765,8.792395012642992
0.05,4.209914997786131e-07,7.255667092685312e-07,0.2524345927960353,0.8020897752439666,9.901799943396533
0.05,4.209914997786131e-07,7.255667092685312e-07,0.2260168123593766,0.8020897752439666,8.08952557377922
0.05,4.209914997786131e-07,3.841682421342408e-06,0.27612018504718117,0.911573488454891,5.664981064204602
0.05,4.209914997786131e-07,3.841682421342408e-06,0.2588670654178799,0.5000528038043545,1.842671680536454
0.05,4.209914997786131e-07,3.841682421342408e-06,0.5954245514824401,0.5000528038043545,1.842671680536454
0.05,3.945224316354936e-07,3.841682421342408e-06,0.5954245514824401,0.5000528038043545,1.842671680536454
0.05,3.012640141359782e-07,3.841682421342408e-06,0.5954245514824401,0.5000528038043545,3.160009183726734
0.05,3.012640141359782e-07,2.7305946286484556e-05,0.5954245514824401,0.31263925408734217,0.32685208046298586
0.05,3.012640141359782e-07,2.750174729760979e-05,0.46679895205136424,0.31263925408734217,0.41330403937936827
0.05,4.825251794948662e-07,5.541405357902357e-07,0.46679895205136424,0.31263925408734217,0.41330403937936827
0.05,4.825251794948662e-07,5.541405357902357e-07,0.46679895205136424,0.31263925408734217,0.41330403937936827
0.05,4.203424512794569e-07,5.541405357902357e-07,0.5323528743257592,0.31263925408734217,0.41330403937936827
0.05,5.687234482772367e-07,3.6682351460209777e-06,0.5323528743257592,0.31263925408734217,0.5686396437476031
0.05,4.872362060486408e-07,3.6682351460209777e-06,0.5323528743257592,0.31263925408734217,0.5686396437476031
0.05,3.4193797394596513e-07,3.6682351460209777e-06,0.5323528743257592,0.31263925408734217,0.5686396437476031
0.05,5.526084058122147e-07,3.6682351460209777e-06,0.5323528743257592,0.31263925408734217,0.5686396437476031
0.05,4.389948549832863e-07,1.4828188803802508e-06,0.5323528743257592,0.31263925408734217,2.777000904094172
0.05,4.389948549832863e-07,1.8168518790218026e-07,0.5323528743257592,0.31263925408734217,2.777000904094172
0.05,4.389948549832863e-07,1.8168518790218026e-07,0.5323528743257592,0.37975500353767333,2.777000904094172
0.05,4.389948549832863e-07,1.8168518790218026e-07,0.5897821515826182,0.37975500353767333,2.777000904094172
0.05,4.389948549832863e-07,6.088106271476518e-06,0.7139152184525598,0.37975500353767333,2.8892034185875564
0.05,4.389948549832863e-07,6.088106271476518e-06,0.3416451680238,0.4338219457630163,3.818434364984968
0.05,4.389948549832863e-07,6.088106271476518e-06,0.3416451680238,0.278811039416297,3.9434630878574914
0.05,4.389948549832863e-07,6.088106271476518e-06,0.3416451680238,0.278811039416297,3.9434630878574914
0.05,4.389948549832863e-07,6.088106271476518e-06,0.3416451680238,0.963373511087635,1.194183349045924
0.05,4.389948549832863e-07,6.088106271476518e-06,0.25309269758008834,0.963373511087635,1.194183349045924
0.05,4.389948549832863e-07,1.387174399155038e-06,0.19624252159867242,0.963373511087635,1.641355519387238
0.05,4.389948549832863e-07,1.387174399155038e-06,0.24865424257599839,0.963373511087635,1.9862406787590734
0.05,4.389948549832863e-07,5.554106845561026e-06,0.24865424257599839,0.963373511087635,3.162143451942362
0.05,4.389948549832863e-07,5.554106845561026e-06,0.24865424257599839,0.963373511087635,3.162143451942362
0.05,4.389948549832863e-07,5.554106845561026e-06,0.24865424257599839,0.963373511087635,0.3776685713319049
0.05,4.638382897640442e-07,2.2989666753087976e-06,0.24865424257599839,0.963373511087635,0.5560272046514859
0.05,4.638382897640442e-07,5.944522148587696e-06,0.24865424257599839,0.963373511087635,2.2143669545828466
0.05,4.638382897640442e-07,7.004698792573675e-07,0.29419782737557565,0.907090716532067,2.2143669545828466
0.05,4.638382897640442e-07,7.004698792573675e-07,0.29419782737557565,0.907090716532067,2.2143669545828466
0.05,4.638382897640442e-07,1.1033185876752715e-06,0.21238720545187062,0.907090716532067,2.2143669545828466
0.05,3.6981141081346014e-07,2.227482650077771e-06,0.21238720545187062,0.907090716532067,0.5322426596318194
0.05,3.89673877507001e-07,3.979313070462672e-06,0.21238720545187062,0.9637720137639455,0.35826337890416143
0.05,3.89673877507001e-07,9.944369204964863e-07,0.21238720545187062,0.8393085834827707,0.10684590007809777
0.05,3.89673877507001e-07,9.944369204964863e-07,0.21238720545187062,0.8393085834827707,0.10684590007809777
0.05,6.52618339316814e-07,6.800892849393197e-07,0.21238720545187062,0.8393085834827707,6.460989334107207
0.05,3.601671783379645e-07,2.578529202647142e-06,0.1800626372918612,0.9554426937996658,8.830428879833697
