p_error,v,alpha,tau,gamma,zeta
0.05,3.3464082043548933e-07,1.2379761013341505e-06,2.248849380198257,0.6459608267323812,0.9231726860117396
0.05,1.7942544018067495e-07,1.2379761013341505e-06,1.8154911119627484,0.6459608267323812,1.9435928693276852
0.05,1.7942544018067495e-07,1.2379761013341505e-06,1.8154911119627484,0.6459608267323812,2.4951136927679145
0.05,1.7942544018067495e-07,7.287294994036438e-06,1.8154911119627484,0.6923522464224903,0.6119754662342589
0.05,2.8956899125160464e-07,3.9477471103990435e-06,1.8154911119627484,0.6899756356630549,0.6119754662342589
0.05,2.691729986177304e-07,4.411005562227916e-06,1.8154911119627484,0.6899756356630549,0.6119754662342589
0.05,2.691729986177304e-07,2.862491296681811e-06,1.8154911119627484,0.6899756356630549,0.6119754662342589
0.05,2.691729986177304e-07,2.862491296681811e-06,1.8154911119627484,0.6899756356630549,3.318957831387342
0.05,2.1297512019751021e-07,2.862491296681811e-06,1.8154911119627484,0.6899756356630549,3.318957831387342
0.05,2.1297512019751021e-07,9.4142745652053e-06,1.6657225860148124,0.6899756356630549,3.318957831387342
0.05,2.1297512019751021e-07,9.4142745652053e-06,1.6657225860148124,0.8644487484952765,0.5023444573803736
0.05,2.1297512019751021e-07,9.4142745652053e-06,1.6657225860148124,0.8644487484952765,0.7502235502611436
0.05,2.1297512019751021e-07,9.4142745652053e-06,1.6657225860148124,0.8644487484952765,3.1102322655107733
0.05,2.6850549941102453e-07,9.4142745652053e-06,1.6657225860148124,0.8644487484952765,0.11478071422201795
0.05,2.0219926640859703e-07,9.4142745652053e-06,1.8295375454669869,0.8644487484952765,0.11478071422201795
0.05,2.0219926640859703e-07,9.4142745652053e-06,1.6922579871151622,0.8644487484952765,0.00735835274773544
0.05,2.0219926640859703e-07,9.4142745652053e-06,1.6922579871151622,0.871974494731619,0.00735835274773544
0.05,2.0219926640859703e-07,9.4142745652053e-06,1.6922579871151622,0.871974494731619,0.008898285286221955
0.05,2.0219926640859703e-07,9.4142745652053e-06,1.6922579871151622,0.342507056448427,0.014400740833416498
0.05,2.0219926640859703e-07,1.8801331557469514e-05,1.6922579871151622,0.342507056448427,0.014400740833416498
0.05,2.0219926640859703e-07,7.381751258556348e-06,1.6922579871151622,0.342507056448427,0.04079914745481408
0.05,2.4192844982894867e-07,7.381751258556348e-06,1.6922579871151622,0.5797755019499851,0.06510705240271626
0.05,2.4192844982894867e-07,5.862624556143914e-06,1.6922579871151622,0.46040101879983736,0.16414437195515147
0.05,2.4192844982894867e-07,5.862624556143914e-06,2.2606366437811722,0.46040101879983736,2.1825970564091297
0.05,2.4001880087307205e-07,5.862624556143914e-06,2.2606366437811722,0.46040101879983736,0.5064126537606277
0.05,1.8499864809033794e-07,5.862624556143914e-06,2.2606366437811722,0.46040101879983736,0.6631826010103812
0.05,1.8499864809033794e-07,5.862624556143914e-06,2.2606366437811722,0.46040101879983736,0.7383468440696603
0.05,1.8499864809033794e-07,1.1881012877308701e-05,2.2606366437811722,0.46040101879983736,0.3143089153921985
0.05,1.8499864809033794e-07,1.1881012877308701e-05,2.2606366437811722,0.517069041525061,0.3143089153921985
0.05,1.8499864809033794e-07,1.1881012877308701e-05,2.1989725509246307,0.517069041525061,0.8806319809804275
0.05,1.8499864809033794e-07,1.1881012877308701e-05,2.1989725509246307,0.517069041525061,0.8806319809804275
0.05,1.8735052469153815e-07,1.1881012877308701e-05,2.1989725509246307,0.517069041525061,0.8806319809804275
0.05,1.8735052469153815e-07,1.1881012877308701e-05,1.6766994012535517,0.6919859884510954,0.8806319809804275
0.05,1.8735052469153815e-07,1.1881012877308701e-05,1.6766994012535517,0.5116954362994508,0.8806319809804275
0.05,1.8735052469153815e-07,1.1881012877308701e-05,1.4203131856563636,0.5116954362994508,0.8806319809804275
0.05,1.8735052469153815e-07,7.400606977142624e-06,1.687250378974071,0.36180036202693305,0.8806319809804275
0.05,1.8735052469153815e-07,7.400606977142624e-06,1.687250378974071,0.4894046528006565,0.4600893286878889
0.05,1.7751707647511168e-07,7.400606977142624e-06,1.5989875142099328,0.4894046528006565,2.4941702046990057
0.05,1.7751707647511168e-07,7.400606977142624e-06,1.5989875142099328,0.9834700514920285,2.4941702046990057
0.05,1.9820953147574293e-07,4.338907745407983e-06,1.5989875142099328,0.9739195951422361,2.4941702046990057
0.05,1.9820953147574293e-07,1.979390064796888e-05,1.5989875142099328,0.37906986155530986,0.6994533442768635
0.05,1.9820953147574293e-07,9.483763842560558e-06,1.745173337183288,0.9227078000086222,1.583070475170478
0.05,1.9820953147574293e-07,9.483763842560558e-06,1.0853782240459655,0.9111948935282662,1.583070475170478
0.05,1.9820953147574293e-07,7.126934740250739e-06,1.0853782240459655,0.9111948935282662,1.583070475170478
0.05,1.9820953147574293e-07,7.126934740250739e-06,1.0853782240459655,0.7412188873984795,1.583070475170478
0.05,1.9820953147574293e-07,7.126934740250739e-06,0.8850344221938168,0.7819416494839093,9.128350465545102
0.05,2.7546053431321694e-07,1.091613301427415e-07,0.8850344221938168,0.7819416494839093,9.173632290467532
0.05,2.7546053431321694e-07,1.091613301427415e-07,1.0525106668973252,0.881539948217524,9.173632290467532
0.05,1.8359148073641117e-07,1.0138649335520327e-07,1.2388517720659131,0.881539948217524,2.5063419408700978
0.05,2.5264236175680986e-07,1.0138649335520327e-07,1.2388517720659131,0.881539948217524,2.5063419408700978
0.05,2.5264236175680986e-07,1.0138649335520327e-07,1.2388517720659131,0.9876815038003242,2.021853728372904
0.05,2.5264236175680986e-07,4.219650654443007e-08,1.1617271138883862,0.9737830510596875,2.021853728372904
0.05,2.5264236175680986e-07,5.348652555184696e-07,1.1617271138883862,0.9737830510596875,2.021853728372904
0.05,1.8770249899273318e-07,4.116135351880322e-06,1.1617271138883862,0.9737830510596875,2.507989980599244
0.05,2.1397531307479564e-07,9.534076448041144e-06,1.1617271138883862,0.9737830510596875,2.507989980599244
0.05,2.1397531307479564e-07,9.534076448041144e-06,1.1617271138883862,0.8485224957310145,1.896263728913026
0.05,2.1397531307479564e-07,9.534076448041144e-06,1.1617271138883862,0.8485224957310145,2.496943481486673
0.05,2.1397531307479564e-07,2.20243155739933e-05,1.522454840884777,0.8485224957310145,2.496943481486673
0.05,2.1397531307479564e-07,2.20243155739933e-05,1.568692015545161,0.8485224957310145,2.496943481486673
0.05,2.0377706836530106e-07,2.20243155739933e-05,1.568692015545161,0.6059551088516234,2.496943481486673
0.05,2.0377706836530106e-07,2.20243155739933e-05,1.568692015545161,0.6059551088516234,2.496943481486673
0.05,2.0377706836530106e-07,1.6954547234805445e-05,1.568692015545161,0.6059551088516234,2.496943481486673
0.05,2.5190985666711393e-07,1.989221923768913e-06,1.568692015545161,0.6059551088516234,2.496943481486673
0.05,2.5190985666711393e-07,1.989221923768913e-06,1.8698148417723368,0.8974687483748516,2.496943481486673
0.05,2.5190985666711393e-07,1.989221923768913e-06,1.8698148417723368,0.9220422967566415,2.496943481486673
0.05,2.5190985666711393e-07,1.989221923768913e-06,1.8698148417723368,0.9220422967566415,2.496943481486673
0.05,2.5190985666711393e-07,1.989221923768913e-06,1.8698148417723368,0.974088324416793,2.496943481486673
0.05,2.5190985666711393e-07,2.06035313496864e-06,1.7689114841153724,0.9793600463731594,5.703200298822827
0.05,1.692179130036812e-07,5.639085451304054e-06,1.7689114841153724,0.9793600463731594,1.1550413619458113
0.05,1.692179130036812e-07,5.639085451304054e-06,1.7689114841153724,0.9793600463731594,1.1059752865745112
0.05,1.692179130036812e-07,5.639085451304054e-06,1.7689114841153724,0.9607208298915594,1.1059752865745112
0.05,1.4782698290030905e-07,5.639085451304054e-06,1.7689114841153724,0.9607208298915594,0.7537723695523337
0.05,1.5967947685502514e-07,5.639085451304054e-06,1.7689114841153724,0.9577612651443319,0.7537723695523337
0.05,1.5967947685502514e-07,2.278479093610791e-05,1.7689114841153724,0.9924494501843081,5.595516469534218
0.05,1.5967947685502514e-07,2.278479093610791e-05,1.9831205994252321,0.9282034057915429,5.595516469534218
0.05,1.5967947685502514e-07,2.278479093610791e-05,1.9831205994252321,0.9282034057915429,5.595516469534218
0.05,1.2837694672238617e-07,2.278479093610791e-05,1.9831205994252321,0.9282034057915429,4.271336648602983
0.05,1.2837694672238617e-07,1.2961613822448809e-05,1.9831205994252321,0.9131285686648926,4.271336648602983
0.05,1.2837694672238617e-07,1.2961613822448809e-05,1.7384521719870958,0.7817941043378752,2.2895387637067377
0.05,1.2837694672238617e-07,2.9538153704946334e-06,1.6985142635073889,0.5996803915056081,2.2895387637067377
0.05,1.2837694672238617e-07,4.787451698886738e-06,1.6985142635073889,0.5996803915056081,2.2895387637067377
0.05,1.2837694672238617e-07,4.787451698886738e-06,1.6985142635073889,0.5996803915056081,2.2895387637067377
0.05,1.2837694672238617e-07,4.787451698886738e-06,1.6985142635073889,0.5996803915056081,2.2895387637067377
0.05,1.2837694672238617e-07,4.787451698886738e-06,1.6985142635073889,0.5996803915056081,5.5760041536241545
0.05,1.2837694672238617e-07,4.787451698886738e-06,1.6985142635073889,0.7070604363297014,5.5760041536241545
0.05,1.461725123290337e-07,4.787451698886738e-06,1.6985142635073889,0.9658841967693365,0.9299597746092179
0.05,1.9159344622657368e-07,3.5554221486914395e-06,1.6985142635073889,0.9658841967693365,0.9299597746092179
0.05,1.9159344622657368e-07,9.704823444683736e-07,1.7137230859542378,0.9117949389025184,0.002750602028352595
0.05,2.2873540591490067e-07,8.86574771889774e-06,1.7137230859542378,0.4373941714227024,0.2273152532388267
0.05,2.2873540591490067e-07,8.86574771889774e-06,1.735708395504705,0.4373941714227024,0.10332826706257876
0.05,1.9525389352759122e-07,8.86574771889774e-06,1.735708395504705,0.4130993998560507,0.1897466442092588
0.05,2.1091250478087536e-07,9.81385814444525e-06,1.7917014242589844,0.8745210901102619,0.1897466442092588
0.05,2.1091250478087536e-07,9.81385814444525e-06,1.881311237269182,0.8745210901102619,0.1897466442092588
0.05,2.013115546481364e-07,4.390242921873824e-06,1.408248124450204,0.8651425311295414,0.09842875782127722
0.05,2.013115546481364e-07,4.390242921873824e-06,1.408248124450204,0.8578139180153027,0.14195446805197898
0.05,2.013115546481364e-07,4.390242921873824e-06,1.437584000574138,0.7684442706422653,0.06095700341080802
0.05,2.1369193327475234e-07,6.49328472338597e-06,0.9843207968817438,0.7684442706422653,0.08619832274141573
0.05,2.1369193327475234e-07,4.1751252557296264e-06,0.9843207968817438,0.9769619437952772,6.4277300093386005
0.05,2.0062436133438584e-07,4.1751252557296264e-06,0.9843207968817438,0.9769619437952772,6.4277300093386005
0.05,2.0062436133438584e-07,4.1751252557296264e-06,0.9843207968817438,0.738231660164285,6.4277300093386005
0.05,2.0062436133438584e-07,4.1751252557296264e-06,0.9843207968817438,0.9100636360112504,6.4277300093386005
0.05,2.0062436133438584e-07,4.1751252557296264e-06,0.9843207968817438,0.9100636360112504,6.4277300093386005
0.05,2.0062436133438584e-07,4.092048592577438e-06,0.9843207968817438,0.9928459030362674,6.311237555387162
0.05,2.0062436133438584e-07,4.092048592577438e-06,0.9843207968817438,0.9928459030362674,6.311237555387162
0.05,2.0062436133438584e-07,4.092048592577438e-06,1.222532571500809,0.9469392657982002,7.370982973973005
0.05,2.0062436133438584e-07,1.5046441541624847e-06,1.4945500228400093,0.9469392657982002,7.370982973973005
0.05,2.725298690463986e-07,4.4360243849520116e-06,1.1556756905333014,0.9469392657982002,7.370982973973005
0.05,1.8329232406039362e-07,2.140686992686359e-06,1.1556756905333014,0.9469392657982002,5.480903215750653
0.05,1.8329232406039362e-07,2.140686992686359e-06,1.1556756905333014,0.9469392657982002,6.76236229885419
0.05,2.173310389230196e-07,2.140686992686359e-06,1.1556756905333014,0.900126262802558,6.76236229885419
0.05,2.173310389230196e-07,6.069376659234398e-06,1.1556756905333014,0.9020619436059065,6.76236229885419
0.05,2.0764454840535906e-07,6.069376659234398e-06,1.1556756905333014,0.9020619436059065,6.76236229885419
0.05,2.0764454840535906e-07,6.069376659234398e-06,1.1556756905333014,0.8631698019038448,2.631649464787802
0.05,2.0764454840535906e-07,6.069376659234398e-06,1.436711476666647,0.8631698019038448,2.631649464787802
0.05,2.0764454840535906e-07,5.365850619056595e-06,1.436711476666647,0.8631698019038448,2.631649464787802
0.05,2.0764454840535906e-07,5.365850619056595e-06,1.7884672860886572,0.8631698019038448,2.631649464787802
0.05,2.0764454840535906e-07,5.365850619056595e-06,1.7884672860886572,0.631814101408996,2.631649464787802
0.05,1.6673749762427463e-07,5.365850619056595e-06,1.7884672860886572,0.631814101408996,2.631649464787802
0.05,1.7611859356688858e-07,9.407060588761223e-06,1.7884672860886572,0.631814101408996,2.631649464787802
0.05,1.7611859356688858e-07,1.7300053317164926e-05,1.7884672860886572,0.631814101408996,1.536445093368507
0.05,1.7611859356688858e-07,1.7300053317164926e-05,1.7884672860886572,0.631814101408996,1.536445093368507
0.05,1.7611859356688858e-07,1.7300053317164926e-05,1.7884672860886572,0.631814101408996,1.228863323801049
0.05,1.4755750657891707e-07,7.298844731633536e-06,1.7884672860886572,0.631814101408996,1.228863323801049
0.05,1.4755750657891707e-07,7.298844731633536e-06,1.7884672860886572,0.631814101408996,1.228863323801049
0.05,1.4755750657891707e-07,7.298844731633536e-06,2.170150710411855,0.9087924511125948,1.228863323801049
0.05,1.4755750657891707e-07,7.298844731633536e-06,1.7021002217485715,0.5688562268717876,1.1915061036301466
0.05,1.4755750657891707e-07,4.202736434122533e-05,1.7021002217485715,0.8808706082943215,1.3879839279887438
0.05,1.4426770752705e-07,4.202736434122533e-05,1.9038329829316913,0.8808706082943215,2.349009409840728
0.05,1.28768682032857e-07,2.5044083339409697e-05,1.9038329829316913,0.8808706082943215,2.349009409840728
0.05,2.0994926110299253e-07,2.5044083339409697e-05,1.3461633036247895,0.7122195883504533,2.349009409840728
0.05,2.0994926110299253e-07,2.5044083339409697e-05,2.3213255404627704,0.602806089896552,0.44335658960318747
0.05,2.0994926110299253e-07,9.654456606012152e-07,2.3213255404627704,0.602806089896552,0.44335658960318747
0.05,2.0994926110299253e-07,9.974874467516176e-07,2.3213255404627704,0.5182153762758199,0.5049343501155021
0.05,2.0994926110299253e-07,2.8103142144039976e-05,2.3213255404627704,0.6173205788938482,0.5049343501155021
0.05,1.6238039792726146e-07,2.8103142144039976e-05,2.3213255404627704,0.6173205788938482,0.5049343501155021
0.05,1.6238039792726146e-07,2.8103142144039976e-05,1.971111689996673,0.6173205788938482,0.5049343501155021
0.05,1.6238039792726146e-07,2.8103142144039976e-05,1.9747427332131005,0.6173205788938482,0.5049343501155021
0.05,1.6238039792726146e-07,2.8103142144039976e-05,1.9747427332131005,0.6173205788938482,0.5049343501155021
0.05,2.1573049445584317e-07,2.8103142144039976e-05,1.9747427332131005,0.6173205788938482,0.5049343501155021
0.05,2.1573049445584317e-07,2.8103142144039976e-05,1.9747427332131005,0.6173205788938482,0.42800368716404324
0.05,2.1573049445584317e-07,2.8103142144039976e-05,2.2895618303908343,0.6173205788938482,0.42800368716404324
0.05,2.1573049445584317e-07,2.8103142144039976e-05,2.2895618303908343,0.6173205788938482,0.42800368716404324
0.05,2.1573049445584317e-07,2.8103142144039976e-05,2.2895618303908343,0.725250127330535,0.4392075867754685
0.05,1.4422305436289892e-07,3.2030301726626374e-05,2.2895618303908343,0.725250127330535,0.4392075867754685
0.05,1.4422305436289892e-07,3.2030301726626374e-05,2.2895618303908343,0.725250127330535,0.6914632330347402
0.05,1.894411744398908e-07,3.558830757718225e-05,2.2895618303908343,0.725250127330535,0.6914632330347402
0.05,1.5847269140346925e-07,3.558830757718225e-05,1.324004689294258,0.725250127330535,2.465680592898619
0.05,1.5847269140346925e-07,3.558830757718225e-05,1.324004689294258,0.8823376755070989,2.465680592898619
0.05,1.6578296017665135e-07,8.25915423148925e-06,1.324004689294258,0.8823376755070989,2.465680592898619
0.05,1.6578296017665135e-07,8.25915423148925e-06,1.324004689294258,0.8634587039064217,2.465680592898619
0.05,1.6578296017665135e-07,3.740254455580226e-06,1.324004689294258,0.5849736243434214,1.3867309881137575
0.05,1.2040775408903387e-07,2.0405641209985202e-05,1.324004689294258,0.9045182136217816,1.3867309881137575
0.05,1.2040775408903387e-07,2.0405641209985202e-05,1.9265759408401448,0.6505014734616836,1.3867309881137575
0.05,1.2040775408903387e-07,2.0405641209985202e-05,1.9265759408401448,0.6505014734616836,1.3867309881137575
0.05,1.2040775408903387e-07,2.0405641209985202e-05,1.9265759408401448,0.6505014734616836,1.3867309881137575
0.05,1.2040775408903387e-07,2.2568609669868936e-05,1.9265759408401448,0.6505014734616836,1.3867309881137575
0.05,1.2040775408903387e-07,2.2568609669868936e-05,1.9265759408401448,0.6505014734616836,2.3577675677216097
0.05,1.313660493176776e-07,2.2568609669868936e-05,1.9265759408401448,0.6505014734616836,2.3577675677216097
0.05,1.313660493176776e-07,1.428571024960424e-05,1.9265759408401448,0.7617309787880703,2.3577675677216097
0.05,1.313660493176776e-07,1.428571024960424e-05,1.9265759408401448,0.7617309787880703,1.7457114529020128
0.05,1.313660493176776e-07,1.428571024960424e-05,1.9265759408401448,0.7617309787880703,1.7457114529020128
0.05,2.590131107053061e-07,1.428571024960424e-05,1.9265759408401448,0.7617309787880703,0.3339182028381136
