p_error,v,alpha,tau,gamma,zeta
0.05,3.9645860767746687e-07,1.668434219942836e-05,2.1014229712321044,0.9346856758749956,3.363054972618258
0.05,3.9645860767746687e-07,1.668434219942836e-05,2.1014229712321044,0.9122605726500205,4.866789309791757
0.05,3.9645860767746687e-07,1.668434219942836e-05,2.1014229712321044,0.9122605726500205,4.866789309791757
0.05,3.9645860767746687e-07,4.805727535870722e-06,1.3101598546412734,0.9122605726500205,1.055108688547243
0.05,3.9645860767746687e-07,4.805727535870722e-06,1.3101598546412734,0.9122605726500205,1.055108688547243
0.05,3.9645860767746687e-07,6.941355123784462e-06,1.3101598546412734,0.8600135385895614,1.055108688547243
0.05,3.9645860767746687e-07,1.0954089235820024e-05,2.0930873340783753,0.8389115971883936,1.055108688547243
0.05,3.9645860767746687e-07,1.0954089235820024e-05,2.0930873340783753,0.8970288102704179,1.055108688547243
0.05,3.9645860767746687e-07,1.0954089235820024e-05,1.728115210494296,0.877915961120146,1.055108688547243
0.05,3.9645860767746687e-07,1.0954089235820024e-05,1.728115210494296,0.877915961120146,1.055108688547243
0.05,3.9645860767746687e-07,1.0954089235820024e-05,1.728115210494296,0.7118359218351453,5.527917979452712
0.05,4.2928575050907706e-07,1.0954089235820024e-05,2.0882299140316545,0.9713152078393723,5.527917979452712
0.05,4.2928575050907706e-07,1.0954089235820024e-05,2.1431689100899636,0.8562409886594526,0.5005002136901692
0.05,4.2928575050907706e-07,6.116793552699105e-06,2.1431689100899636,0.8562409886594526,1.1269591518851207
0.05,3.435637719792268e-07,6.116793552699105e-06,1.6851113799987258,0.896782619516539,1.1269591518851207
0.05,3.435637719792268e-07,6.116793552699105e-06,1.6851113799987258,0.9407951242355288,1.1269591518851207
0.05,3.435637719792268e-07,1.380174398444744e-05,1.6851113799987258,0.9407951242355288,2.294225728483584
0.05,3.023086829603617e-07,1.380174398444744e-05,1.6851113799987258,0.9614740527090889,4.255069476859705
0.05,3.023086829603617e-07,1.380174398444744e-05,1.936178843924594,0.6998731571584695,4.255069476859705
0.05,3.023086829603617e-07,4.239663160202857e-05,1.936178843924594,0.6998731571584695,1.4525442528158194
0.05,3.023086829603617e-07,4.239663160202857e-05,1.936178843924594,0.6998731571584695,1.4525442528158194
0.05,3.023086829603617e-07,4.239663160202857e-05,1.936178843924594,0.6998731571584695,1.4525442528158194
0.05,3.415773514065841e-07,1.5111838344560206e-05,1.936178843924594,0.6998731571584695,2.5496068839318156
0.05,2.9953578480295394e-07,1.892133411537468e-05,2.7096875396942406,0.873685205626187,2.5496068839318156
0.05,2.9953578480295394e-07,1.892133411537468e-05,1.3903057903863192,0.873685205626187,2.5496068839318156
0.05,2.9953578480295394e-07,2.623068446433263e-05,1.3903057903863192,0.873685205626187,2.5496068839318156
0.05,2.9953578480295394e-07,2.623068446433263e-05,1.3903057903863192,0.860683626089058,2.5496068839318156
0.05,2.9953578480295394e-07,2.623068446433263e-05,1.3903057903863192,0.860683626089058,2.5496068839318156
0.05,2.9953578480295394e-07,4.787173813310932e-05,2.597075138871947,0.860683626089058,2.5496068839318156
0.05,2.9953578480295394e-07,4.787173813310932e-05,2.597075138871947,0.5504268973528896,2.5496068839318156
0.05,2.9953578480295394e-07,4.787173813310932e-05,2.597075138871947,0.5321659540118474,0.5965714264562548
0.05,2.9953578480295394e-07,4.787173813310932e-05,2.597075138871947,0.5321659540118474,0.5965714264562548
0.05,2.9953578480295394e-07,2.5950495449399024e-05,2.9005353639297016,0.5321659540118474,0.5965714264562548
0.05,3.241598481057194e-07,2.5950495449399024e-05,2.9005353639297016,0.5321659540118474,0.8879914273783652
0.05,3.241598481057194e-07,2.5950495449399024e-05,2.9005353639297016,0.5321659540118474,0.8879914273783652
0.05,3.241598481057194e-07,2.5950495449399024e-05,2.9005353639297016,0.5321659540118474,0.09808704572854555
0.05,3.241598481057194e-07,2.5950495449399024e-05,2.502425983878772,0.5321659540118474,0.09808704572854555
0.05,4.751849757150355e-07,2.5950495449399024e-05,2.502425983878772,0.5321659540118474,0.09808704572854555
0.05,5.179971958068483e-07,2.5950495449399024e-05,2.502425983878772,0.5754002334305471,0.09808704572854555
0.05,2.313555151579165e-07,3.406086908829475e-05,2.502425983878772,0.5754002334305471,0.14997096533702114
0.05,2.313555151579165e-07,3.406086908829475e-05,2.502425983878772,0.5754002334305471,0.11918855195335099
0.05,2.313555151579165e-07,2.7200793997994317e-05,2.502425983878772,0.5754002334305471,0.31361168891929403
0.05,2.313555151579165e-07,2.7200793997994317e-05,1.5458666716754799,0.5754002334305471,0.26679745426785484
0.05,2.313555151579165e-07,2.7200793997994317e-05,1.5458666716754799,0.5743333350249143,0.538125612388554
0.05,2.313555151579165e-07,5.946891346568911e-05,1.5458666716754799,0.5743333350249143,0.538125612388554
0.05,2.313555151579165e-07,5.946891346568911e-05,3.0339646174826496,0.5743333350249143,0.538125612388554
0.05,2.313555151579165e-07,5.946891346568911e-05,2.0117623168893504,0.5743333350249143,0.26696236942715784
0.05,2.313555151579165e-07,5.946891346568911e-05,2.5502314088248452,0.5743333350249143,0.26696236942715784
0.05,2.313555151579165e-07,5.946891346568911e-05,2.5502314088248452,0.5743333350249143,0.26696236942715784
0.05,2.313555151579165e-07,5.946891346568911e-05,2.5502314088248452,0.6700150879371277,0.26696236942715784
0.05,2.313555151579165e-07,4.086402813443099e-05,1.8585741528104571,0.6781324455922905,0.26696236942715784
0.05,3.147287176539551e-07,3.071933863494688e-05,1.8585741528104571,0.6781324455922905,0.43733926339271695
0.05,3.147287176539551e-07,3.071933863494688e-05,1.8585741528104571,0.6781324455922905,0.43733926339271695
0.05,3.147287176539551e-07,3.071933863494688e-05,1.8585741528104571,0.6781324455922905,0.26316808764914024
0.05,3.147287176539551e-07,3.071933863494688e-05,1.8585741528104571,0.6781324455922905,0.30720833672872805
0.05,3.147287176539551e-07,3.071933863494688e-05,1.8585741528104571,0.6781324455922905,0.30720833672872805
0.05,2.7119898703745714e-07,2.407714921774102e-05,2.5470383492793025,0.6781324455922905,0.30720833672872805
0.05,2.7119898703745714e-07,2.407714921774102e-05,2.7630986892616667,0.7264910797797334,0.8345284269860689
0.05,2.7119898703745714e-07,2.084295315214009e-05,2.618745325344203,0.7264910797797334,0.8345284269860689
0.05,2.7119898703745714e-07,2.084295315214009e-05,2.618745325344203,0.7264910797797334,2.7559989028612546
0.05,2.7119898703745714e-07,2.084295315214009e-05,2.618745325344203,0.7264910797797334,2.7559989028612546
0.05,2.7119898703745714e-07,8.689024790479747e-06,2.618745325344203,0.7264910797797334,2.7559989028612546
0.05,3.689748336503245e-07,8.689024790479747e-06,2.0993957161326136,0.7264910797797334,2.7559989028612546
0.05,3.689748336503245e-07,8.689024790479747e-06,1.8111228596856734,0.7264910797797334,2.7559989028612546
0.05,3.689748336503245e-07,8.689024790479747e-06,1.8111228596856734,0.8999071690151954,3.963404503686866
0.05,3.689748336503245e-07,2.870711217032748e-06,1.8111228596856734,0.9452807155176206,0.6707245154914041
0.05,3.689748336503245e-07,6.739050212472651e-06,1.8111228596856734,0.9804883735915869,4.463154529310087
0.05,3.689748336503245e-07,6.739050212472651e-06,1.7842344616793149,0.9935970459230931,5.674863282542369
0.05,3.689748336503245e-07,6.739050212472651e-06,1.7842344616793149,0.9935970459230931,3.0734902860508084
0.05,3.689748336503245e-07,6.739050212472651e-06,1.7842344616793149,0.9935970459230931,2.7244082186255385
0.05,3.689748336503245e-07,6.739050212472651e-06,1.7842344616793149,0.9956526554318774,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,1.694289483157119,0.984280386767624,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,1.694289483157119,0.984280386767624,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,1.694289483157119,0.984280386767624,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,1.694289483157119,0.984280386767624,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,2.107042490225522,0.9781397313465723,2.7244082186255385
0.05,3.744693469362541e-07,6.739050212472651e-06,2.107042490225522,0.9781397313465723,2.7244082186255385
0.05,4.3018949368988137e-07,3.996665376821085e-06,2.107042490225522,0.9781606625467767,2.7244082186255385
0.05,4.3018949368988137e-07,3.996665376821085e-06,2.107042490225522,0.9781606625467767,4.100694973571619
0.05,3.223178312668392e-07,1.0120080005726565e-06,1.6825683682713464,0.9781606625467767,4.100694973571619
0.05,3.223178312668392e-07,6.535678085856927e-07,1.6825683682713464,0.9781606625467767,4.100694973571619
0.05,3.496889468297687e-07,6.535678085856927e-07,1.364248424822112,0.9624794553146584,3.448993597210782
0.05,3.496889468297687e-07,6.535678085856927e-07,2.2274651507572023,0.9624794553146584,3.448993597210782
0.05,3.496889468297687e-07,4.866797096143835e-07,2.2274651507572023,0.932351624358752,3.448993597210782
0.05,3.4564963841232334e-07,4.0185218606617525e-07,1.2603030126118755,0.6653318419832563,3.448993597210782
0.05,3.4564963841232334e-07,3.904513844596999e-07,1.2603030126118755,0.8884368310250988,3.448993597210782
0.05,3.4564963841232334e-07,1.752613950911306e-07,1.2603030126118755,0.8884368310250988,3.448993597210782
0.05,3.4564963841232334e-07,3.57891565923831e-07,1.0974059614533165,0.9309881862724254,6.5261765918653225
0.05,3.4564963841232334e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,6.5261765918653225
0.05,3.4564963841232334e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,6.5261765918653225
0.05,3.4564963841232334e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,0.4781447376497916
0.05,3.4564963841232334e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,2.4261128490749697
0.05,3.80353111218545e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,1.6711731536535184
0.05,3.80353111218545e-07,1.7198729274732908e-05,1.0974059614533165,0.9309881862724254,1.6711731536535184
0.05,3.5636429881825556e-07,1.7198729274732908e-05,1.089103124525284,0.903640070451942,1.6711731536535184
0.05,3.5636429881825556e-07,1.7198729274732908e-05,1.089103124525284,0.903640070451942,4.928999207287488
0.05,3.5636429881825556e-07,1.7198729274732908e-05,1.8040164348591823,0.986536945717247,2.0292833299333015
0.05,3.5636429881825556e-07,1.7198729274732908e-05,1.8040164348591823,0.9606024323339095,2.0292833299333015
0.05,3.5636429881825556e-07,1.7198729274732908e-05,1.8040164348591823,0.6991817017224391,2.2017403472012917
0.05,2.854469940689393e-07,1.7198729274732908e-05,1.8040164348591823,0.6991817017224391,2.2017403472012917
0.05,4.1133060572745417e-07,1.7198729274732908e-05,1.8040164348591823,0.6991817017224391,2.2017403472012917
0.05,4.1133060572745417e-07,1.7198729274732908e-05,1.313423649256403,0.6991817017224391,2.2017403472012917
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.313423649256403,0.9454881699117713,2.9053390960422014
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.9770077742583583,0.9454881699117713,2.9053390960422014
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.7193787888681709,0.9454881699117713,2.9053390960422014
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0100480107974672,0.9454881699117713,2.9053390960422014
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0100480107974672,0.9454881699117713,3.920594831319857
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0100480107974672,0.9454881699117713,3.920594831319857
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0100480107974672,0.9454881699117713,0.9039735767014189
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0100480107974672,0.9548506782583559,0.9039735767014189
0.05,3.8003401742265997e-07,1.7198729274732908e-05,1.0270973958057872,0.8017620604209876,5.2715278082555015
0.05,3.8003401742265997e-07,1.4685151438693284e-05,1.1332835553542653,0.8705516228364986,2.02655921576212
0.05,3.8003401742265997e-07,1.4685151438693284e-05,2.54027531306775,0.9122698785553809,2.02655921576212
0.05,3.8003401742265997e-07,1.4685151438693284e-05,2.409759107171321,0.6658347821309898,2.02655921576212
0.05,3.8003401742265997e-07,1.4685151438693284e-05,1.9544363723578475,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,3.024849908622314,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,3.024849908622314,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,3.404172859324481,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,3.404172859324481,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,3.404172859324481,0.6658347821309898,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,2.247085370032609,0.6479182693326829,0.41923942291702343
0.05,3.8003401742265997e-07,1.4685151438693284e-05,1.997482599916177,0.6479182693326829,0.8418357837388456
0.05,3.8003401742265997e-07,1.4685151438693284e-05,1.997482599916177,0.6479182693326829,0.2522894178558803
0.05,3.8003401742265997e-07,4.739408178508271e-05,1.997482599916177,0.6479182693326829,0.2522894178558803
0.05,3.8003401742265997e-07,4.739408178508271e-05,2.2050185563339317,0.6479182693326829,0.2522894178558803
0.05,3.8003401742265997e-07,4.739408178508271e-05,2.2050185563339317,0.6479182693326829,0.050401792442692606
0.05,3.8003401742265997e-07,4.739408178508271e-05,2.2050185563339317,0.6479182693326829,0.050401792442692606
0.05,3.534572394772353e-07,4.739408178508271e-05,1.6596593047850332,0.6479182693326829,0.03643439059777201
0.05,3.534572394772353e-07,5.631310600453848e-05,1.6596593047850332,0.6479182693326829,0.1010606197108401
0.05,3.534572394772353e-07,1.989517472289048e-06,1.8939245780743397,0.7121117678107745,2.506322691864304
0.05,3.534572394772353e-07,8.404090991594513e-06,2.0806855874285093,0.7121117678107745,2.506322691864304
0.05,3.9883274025326965e-07,8.404090991594513e-06,2.0806855874285093,0.9682516126284595,4.375198035903435
0.05,3.9883274025326965e-07,8.404090991594513e-06,2.0806855874285093,0.9682516126284595,4.375198035903435
0.05,2.717542536940687e-07,6.842673949600444e-06,2.0748594949521664,0.9682516126284595,4.375198035903435
0.05,2.717542536940687e-07,6.842673949600444e-06,2.0748594949521664,0.9682516126284595,4.375198035903435
0.05,4.2134161969675907e-07,2.7108132180411695e-05,2.383086755655547,0.9862172579932088,4.375198035903435
0.05,4.2134161969675907e-07,1.970062918726904e-06,1.0167892497045257,0.9862172579932088,4.375198035903435
0.05,4.2134161969675907e-07,5.8631581522203165e-06,1.2755358759868378,0.9862172579932088,1.285575157181058
0.05,4.2134161969675907e-07,5.8631581522203165e-06,1.2755358759868378,0.8449720721803731,1.285575157181058
0.05,3.9526783692868714e-07,1.2632890911122382e-05,2.971695954504789,0.9247346315810566,1.285575157181058
0.05,3.9526783692868714e-07,2.098678597980478e-05,2.951364676602224,0.9247346315810566,1.285575157181058
0.05,3.9526783692868714e-07,2.098678597980478e-05,1.4442143710307578,0.8311110074770609,0.17828720226821623
0.05,3.9526783692868714e-07,2.098678597980478e-05,1.4442143710307578,0.8311110074770609,4.489702150214054
0.05,3.9526783692868714e-07,2.098678597980478e-05,1.4442143710307578,0.8311110074770609,4.489702150214054
0.05,2.8448735126315e-07,2.098678597980478e-05,1.4442143710307578,0.8311110074770609,4.489702150214054
0.05,2.8448735126315e-07,2.098678597980478e-05,1.4442143710307578,0.6978263193840496,4.489702150214054
0.05,4.436883716086058e-07,2.098678597980478e-05,1.4442143710307578,0.9451509968292874,4.489702150214054
0.05,4.436883716086058e-07,9.669824484976155e-06,1.4442143710307578,0.9451509968292874,4.489702150214054
0.05,4.436883716086058e-07,9.669824484976155e-06,1.4442143710307578,0.8701426949847229,0.8955953705788753
0.05,4.436883716086058e-07,9.669824484976155e-06,1.495270898552865,0.9803699154884569,1.3705556377739452
0.05,4.436883716086058e-07,7.297137571487188e-06,1.6702544925018317,0.9803699154884569,1.3705556377739452
0.05,4.436883716086058e-07,7.297137571487188e-06,1.6702544925018317,0.9803699154884569,0.8051330803940437
0.05,4.436883716086058e-07,7.297137571487188e-06,1.6702544925018317,0.9659192587988193,5.252362235813022
0.05,4.4617249288575137e-07,7.297137571487188e-06,1.6702544925018317,0.9659192587988193,5.252362235813022
0.05,4.4617249288575137e-07,7.297137571487188e-06,1.6702544925018317,0.9621032752609381,5.067038022292891
0.05,4.4617249288575137e-07,7.297137571487188e-06,1.6702544925018317,0.9579463709555414,5.067038022292891
0.05,4.3977871403470525e-07,8.56890408044677e-06,1.6702544925018317,0.906112692240564,5.067038022292891
0.05,5.498125732575203e-07,1.8563899846377572e-06,1.6702544925018317,0.9159129749264459,1.9620332512874308
0.05,5.498125732575203e-07,1.8563899846377572e-06,1.6702544925018317,0.9159129749264459,1.9620332512874308
0.05,4.845153639044324e-07,1.8563899846377572e-06,1.973414620227874,0.8082782639930289,1.9620332512874308
0.05,3.6689155138555255e-07,1.8563899846377572e-06,1.8129432782736896,0.8082782639930289,1.9620332512874308
0.05,3.6689155138555255e-07,2.3184610192450823e-06,1.8129432782736896,0.9491653823518009,1.9620332512874308
