b,p_error,v,s,gamma,zeta
1.0,0.05,9.334808805194452e-06,0.010739921934712689,0.7047093063049774,1.3483651835505162
1.0,0.05,9.334808805194452e-06,0.010739921934712689,0.7990590819089084,1.3483651835505162
1.0,0.05,9.334808805194452e-06,0.010739921934712689,0.7990590819089084,1.3483651835505162
1.0,0.05,9.334808805194452e-06,0.010739921934712689,0.35863667477473327,8.575053190808289
1.0,0.05,9.334808805194452e-06,0.009855226381957554,0.9842561592233776,2.77352949822212
1.0,0.05,9.334808805194452e-06,0.009855226381957554,0.9842561592233776,2.77352949822212
1.0,0.05,3.3236288751294483e-06,0.009855226381957554,0.9990850970016962,2.77352949822212
1.0,0.05,3.134383864262076e-06,0.012999481642683944,0.9137741176514975,1.3633971351310328
1.0,0.05,5.376493541285248e-06,0.010436037573435916,0.9137741176514975,1.3049712805672373
1.0,0.05,5.376493541285248e-06,0.010436037573435916,0.5970892685142026,1.3049712805672373
1.0,0.05,5.376493541285248e-06,0.010436037573435916,0.5970892685142026,1.3049712805672373
1.0,0.05,7.320851591863549e-06,0.011314073053958835,0.565293823427317,9.267628167686748
1.0,0.05,8.239681050449575e-06,0.011314073053958835,0.013633393263836188,0.9399837398040657
1.0,0.05,1.8639789143053126e-06,0.011314073053958835,0.022490927889864235,0.7337236254766878
1.0,0.05,1.8639789143053126e-06,0.011462106258311712,0.016208935987121625,2.135227509616677
1.0,0.05,1.662414257933548e-06,0.011462106258311712,0.14039126385634346,2.135227509616677
1.0,0.05,1.1168363505600637e-06,0.01228732578872014,0.6729994674751661,2.135227509616677
1.0,0.05,1.1168363505600637e-06,0.01228732578872014,0.26136419163472047,5.912191453789188
1.0,0.05,1.3097994786215254e-06,0.01228732578872014,0.663280361541914,3.898784183541137
1.0,0.05,1.548139898684589e-06,0.01228732578872014,0.2864737935917209,3.898784183541137
1.0,0.05,9.312333978749903e-07,0.01228732578872014,0.2864737935917209,3.898784183541137
1.0,0.05,8.660369478037538e-07,0.01228732578872014,0.2864737935917209,3.898784183541137
1.0,0.05,6.765086971318949e-07,0.01228732578872014,0.2864737935917209,3.898784183541137
1.0,0.05,6.765086971318949e-07,0.01228732578872014,0.018937931181958165,3.898784183541137
1.0,0.05,4.185568518611544e-07,0.012316759641362933,0.05483962066703786,3.898784183541137
1.0,0.05,4.90354195956559e-07,0.012316759641362933,0.37230379660129986,6.1377859426262
1.0,0.05,5.859033075938777e-07,0.012316759641362933,0.148634580726149,6.1377859426262
1.0,0.05,7.910504102140395e-07,0.011239039256344818,0.27368463285969696,6.1377859426262
1.0,0.05,2.99706408364588e-06,0.011170044636854769,0.23681573376893048,5.9543855550648495
1.0,0.05,9.731303400004997e-06,0.011170044636854769,0.0644291591248583,5.828516122338349
1.0,0.05,9.731303400004997e-06,0.011170044636854769,0.68299341526201,5.828516122338349
1.0,0.05,4.9358003957241675e-06,0.011170044636854769,0.955780380172905,5.828516122338349
1.0,0.05,9.044419993248316e-06,0.010671250802579883,0.2969312358956955,5.828516122338349
1.0,0.05,9.044419993248316e-06,0.010671250802579883,0.8053712050476085,5.455200972934828
1.0,0.05,7.0770261305318815e-06,0.010516649421605465,0.7602280744191232,5.455200972934828
1.0,0.05,7.0770261305318815e-06,0.010916479485789988,0.7602280744191232,5.455200972934828
1.0,0.05,7.365736492608515e-06,0.010916479485789988,0.982728249897789,3.1053316715440826
1.0,0.05,7.365736492608515e-06,0.009515260183075504,0.8745459049602173,3.1053316715440826
1.0,0.05,7.365736492608515e-06,0.012058654584028513,0.8745459049602173,3.1053316715440826
1.0,0.05,7.365736492608515e-06,0.012058654584028513,0.8745459049602173,0.4460968683384431
1.0,0.05,7.365736492608515e-06,0.011191516103476667,0.5841269074208074,0.4460968683384431
1.0,0.05,6.602942555665415e-06,0.011587612258737305,0.07792204419221686,0.4460968683384431
1.0,0.05,6.602942555665415e-06,0.011587612258737305,0.9127190025437438,2.168117236455658
1.0,0.05,7.90273299617183e-06,0.011587612258737305,0.5427900590467652,2.168117236455658
1.0,0.05,8.416740229280946e-06,0.011587612258737305,0.5427900590467652,7.851251498534398
1.0,0.05,4.537766153230501e-06,0.011587612258737305,0.6788612224547916,6.648448963472356
1.0,0.05,4.537766153230501e-06,0.011587612258737305,0.46931960456316546,6.648448963472356
1.0,0.05,6.04223482869389e-06,0.011587612258737305,0.46931960456316546,6.648448963472356
1.0,0.05,6.04223482869389e-06,0.011587612258737305,0.46931960456316546,6.648448963472356
1.0,0.05,1.3292490267611775e-05,0.011587612258737305,0.46931960456316546,6.648448963472356
1.0,0.05,1.3292490267611775e-05,0.010713338895156953,0.46931960456316546,9.820057301200025
1.0,0.05,1.3292490267611775e-05,0.010095151685275779,0.46931960456316546,9.224439163750345
1.0,0.05,2.5426576209433622e-05,0.010095151685275779,0.46931960456316546,2.197286664910679
1.0,0.05,2.5276161021423432e-05,0.010095151685275779,0.46931960456316546,2.197286664910679
1.0,0.05,2.5276161021423432e-05,0.009657173902026821,0.46931960456316546,2.197286664910679
1.0,0.05,2.4241483904787586e-05,0.009657173902026821,0.46931960456316546,4.301524018571612
1.0,0.05,1.052356850413161e-05,0.009995189332978747,0.46931960456316546,4.301524018571612
1.0,0.05,1.1225384485948367e-05,0.009995189332978747,0.46931960456316546,4.301524018571612
1.0,0.05,1.1225384485948367e-05,0.009995189332978747,0.5016219484567184,4.301524018571612
1.0,0.05,1.1225384485948367e-05,0.010316764190928243,0.696297563003004,4.301524018571612
1.0,0.05,1.1225384485948367e-05,0.010316764190928243,0.696297563003004,4.301524018571612
1.0,0.05,1.1225384485948367e-05,0.010316764190928243,0.696297563003004,5.323879766242992
1.0,0.05,1.1225384485948367e-05,0.010316764190928243,0.6555794658857925,1.7901449666640525
1.0,0.05,1.1225384485948367e-05,0.010316764190928243,0.8103661610739525,1.7901449666640525
1.0,0.05,1.1559030420513062e-05,0.010278436674923083,0.8103661610739525,0.9620456856752335
1.0,0.05,1.1559030420513062e-05,0.010278436674923083,0.8103661610739525,0.9620456856752335
1.0,0.05,2.2600125404636176e-05,0.010278436674923083,0.2190472048377074,0.5868634423802958
1.0,0.05,2.2600125404636176e-05,0.010278436674923083,0.2190472048377074,0.4239706748515386
1.0,0.05,2.2600125404636176e-05,0.010319141758249465,0.2190472048377074,4.044658795859616
1.0,0.05,2.2600125404636176e-05,0.010319141758249465,0.2190472048377074,4.044658795859616
1.0,0.05,2.2600125404636176e-05,0.010319141758249465,0.2190472048377074,3.3172030439920257
1.0,0.05,2.3665289765365773e-05,0.010319141758249465,0.2190472048377074,5.726324826125747
1.0,0.05,2.3665289765365773e-05,0.010319141758249465,0.2190472048377074,5.726324826125747
1.0,0.05,2.3665289765365773e-05,0.010319141758249465,0.13191324611929217,2.0315250003150758
1.0,0.05,2.3665289765365773e-05,0.010319141758249465,0.13191324611929217,4.097042305256458
1.0,0.05,2.3665289765365773e-05,0.009462350608885565,0.41276165509270296,4.097042305256458
1.0,0.05,2.3665289765365773e-05,0.009462350608885565,0.3214864797484772,0.5287659496108834
1.0,0.05,3.33181806610247e-05,0.010657135565622559,0.3214864797484772,0.5287659496108834
1.0,0.05,3.33181806610247e-05,0.010657135565622559,0.04705965457415283,0.5287659496108834
1.0,0.05,3.33181806610247e-05,0.010657135565622559,0.04705965457415283,0.04782753916089422
1.0,0.05,3.15555311782669e-05,0.010657135565622559,0.04705965457415283,0.8899206617410456
1.0,0.05,3.15555311782669e-05,0.010657135565622559,0.24005420383231169,0.8899206617410456
1.0,0.05,2.064570737921593e-05,0.010774286536202151,0.24005420383231169,0.8899206617410456
1.0,0.05,2.064570737921593e-05,0.010774286536202151,0.24005420383231169,6.547313854969374
1.0,0.05,2.064570737921593e-05,0.010774286536202151,0.24005420383231169,6.547313854969374
1.0,0.05,2.0706204853818148e-05,0.010774286536202151,0.24005420383231169,6.547313854969374
1.0,0.05,2.0706204853818148e-05,0.010774286536202151,0.24005420383231169,3.2529128088731865
1.0,0.05,2.0706204853818148e-05,0.009283479831933441,0.24005420383231169,4.1881081176525115
1.0,0.05,2.0706204853818148e-05,0.009283479831933441,0.3979158007913189,4.311558422215617
1.0,0.05,2.0706204853818148e-05,0.009283479831933441,0.3979158007913189,4.311558422215617
1.0,0.05,2.0706204853818148e-05,0.009283479831933441,0.3979158007913189,3.728051769092054
1.0,0.05,1.3881546179458367e-05,0.009725222162558401,0.3979158007913189,3.728051769092054
1.0,0.05,1.3881546179458367e-05,0.009725222162558401,0.6851582875277796,3.728051769092054
1.0,0.05,2.389534968915412e-05,0.009048724539122118,0.6851582875277796,3.9302795041127676
1.0,0.05,2.1400621691671032e-05,0.01076516874507052,0.3987414290711605,3.9302795041127676
1.0,0.05,2.1400621691671032e-05,0.01076516874507052,0.40765571982217014,3.9302795041127676
1.0,0.05,1.6729071474555033e-05,0.01063033076136786,0.40765571982217014,1.9903019595561728
1.0,0.05,1.6729071474555033e-05,0.01063033076136786,0.40765571982217014,1.9903019595561728
1.0,0.05,1.6729071474555033e-05,0.01063033076136786,0.40765571982217014,7.168233553165663
1.0,0.05,1.6729071474555033e-05,0.00908255004511354,0.40765571982217014,2.5945011301604533
1.0,0.05,1.4706913607810404e-05,0.01110855313547831,0.40765571982217014,6.440593365221931
1.0,0.05,1.4706913607810404e-05,0.01110855313547831,0.40765571982217014,2.5277841879548535
1.0,0.05,1.4706913607810404e-05,0.01110855313547831,0.40765571982217014,2.5277841879548535
1.0,0.05,1.4706913607810404e-05,0.01110855313547831,0.40765571982217014,2.5277841879548535
1.0,0.05,1.5708365944746164e-05,0.01110855313547831,0.40765571982217014,2.5277841879548535
1.0,0.05,1.5708365944746164e-05,0.010053128970521501,0.40765571982217014,2.5277841879548535
1.0,0.05,1.5708365944746164e-05,0.010935892735003474,0.40765571982217014,2.5277841879548535
1.0,0.05,1.5708365944746164e-05,0.010935892735003474,0.8077506858369926,2.5277841879548535
1.0,0.05,1.5708365944746164e-05,0.010935892735003474,0.4083830322756672,2.5277841879548535
1.0,0.05,1.2258797701106926e-05,0.010935892735003474,0.4083830322756672,2.5277841879548535
1.0,0.05,1.2258797701106926e-05,0.010935892735003474,0.4083830322756672,2.5277841879548535
1.0,0.05,1.2258797701106926e-05,0.008448702273556036,0.7728480229110322,2.4806897620859685
1.0,0.05,1.578631590010126e-05,0.008975967313817092,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7728480229110322,8.107713013630866
1.0,0.05,1.578631590010126e-05,0.009069202309831005,0.7841048268218918,4.3469666510343075
1.0,0.05,1.578631590010126e-05,0.009898684484025573,0.8096575099640545,1.5899665025810141
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,1.5899665025810141
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,1.5899665025810141
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,1.5899665025810141
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,2.665312100041171
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,2.943798098166992
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.8096575099640545,1.081553411728797
1.0,0.05,1.578631590010126e-05,0.009540066380090972,0.6461752999433371,4.257477893725919
1.0,0.05,1.9852524597614557e-05,0.009182143505029005,0.6461752999433371,4.257477893725919
1.0,0.05,2.7110642849604355e-05,0.009182143505029005,0.44801654100049937,4.257477893725919
1.0,0.05,2.526693059447591e-05,0.009182143505029005,0.44801654100049937,2.554262219468395
1.0,0.05,2.526693059447591e-05,0.009182143505029005,0.44801654100049937,2.554262219468395
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,2.554262219468395
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,2.554262219468395
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,4.560297841824253
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,4.560297841824253
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,5.819404611382398
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,5.819404611382398
1.0,0.05,2.4415548844325445e-05,0.009182143505029005,0.44801654100049937,5.819404611382398
1.0,0.05,1.5786519625803135e-05,0.009182143505029005,0.44801654100049937,5.819404611382398
1.0,0.05,1.7781017268179902e-05,0.010522793264113855,0.44801654100049937,5.76571544029118
1.0,0.05,1.7781017268179902e-05,0.00903839071261806,0.44801654100049937,5.76571544029118
1.0,0.05,1.7781017268179902e-05,0.00984496292263842,0.44801654100049937,7.155911672280383
1.0,0.05,1.579070121390291e-05,0.00984496292263842,0.233921059428577,7.155911672280383
1.0,0.05,1.4458878649675348e-05,0.00984496292263842,0.233921059428577,9.543627167179707
1.0,0.05,1.6552505300580366e-05,0.00984496292263842,0.233921059428577,9.095354473106134
1.0,0.05,1.6552505300580366e-05,0.00984496292263842,0.233921059428577,9.095354473106134
1.0,0.05,1.6552505300580366e-05,0.00984496292263842,0.233921059428577,9.095354473106134
1.0,0.05,1.6552505300580366e-05,0.010577129888702802,0.3930238034392705,5.383341343414424
1.0,0.05,1.6552505300580366e-05,0.010577129888702802,0.3930238034392705,7.677972093664694
1.0,0.05,1.536176827133418e-05,0.010577129888702802,0.3930238034392705,7.677972093664694
1.0,0.05,1.536176827133418e-05,0.010535437121646224,0.2964088521990578,7.677972093664694
1.0,0.05,1.0814911440023303e-05,0.010535437121646224,0.2964088521990578,7.677972093664694
1.0,0.05,1.0814911440023303e-05,0.010535437121646224,0.2964088521990578,7.677972093664694
1.0,0.05,8.960595990398323e-06,0.010535437121646224,0.4580136631268947,7.677972093664694
1.0,0.05,8.960595990398323e-06,0.01070584675657515,0.41286770006030316,5.502950838479721
1.0,0.05,1.5080769713410637e-05,0.01070584675657515,0.36669884198695296,5.502950838479721
1.0,0.05,1.5080769713410637e-05,0.010497917412516032,0.36669884198695296,5.502950838479721
1.0,0.05,1.3101273058286448e-05,0.010565788339412845,0.36669884198695296,5.502950838479721
1.0,0.05,1.350659051284294e-05,0.010565788339412845,0.48757069465697667,5.502950838479721
1.0,0.05,1.350659051284294e-05,0.010565788339412845,0.48757069465697667,5.502950838479721
1.0,0.05,1.350659051284294e-05,0.009926788061661715,0.48757069465697667,5.502950838479721
1.0,0.05,1.350659051284294e-05,0.009926788061661715,0.48757069465697667,5.502950838479721
1.0,0.05,1.4843853090527107e-05,0.009926788061661715,0.48757069465697667,7.829524354235619
1.0,0.05,1.4843853090527107e-05,0.009926788061661715,0.7584129425327488,7.829524354235619
1.0,0.05,1.4843853090527107e-05,0.009926788061661715,0.14656538572559594,7.829524354235619
1.0,0.05,9.451579191186887e-06,0.010743764779039605,0.14656538572559594,7.829524354235619
1.0,0.05,9.451579191186887e-06,0.010743764779039605,0.25900669534162707,7.829524354235619
1.0,0.05,9.451579191186887e-06,0.010743764779039605,0.25900669534162707,7.089709358795765
1.0,0.05,1.20712286550253e-05,0.010743764779039605,0.25900669534162707,7.089709358795765
1.0,0.05,1.20712286550253e-05,0.010743764779039605,0.25900669534162707,7.089709358795765
1.0,0.05,1.1376769265751586e-05,0.010743764779039605,0.5902716926911769,8.901370369681123
1.0,0.05,1.0034958999371843e-05,0.01091413657839346,0.5902716926911769,8.901370369681123
1.0,0.05,1.0034958999371843e-05,0.01091413657839346,0.4306026154747724,9.725434949324455
1.0,0.05,9.609173410688972e-06,0.010492981885477029,0.35749055197858215,9.725434949324455
1.0,0.05,1.0537640333081143e-05,0.010492981885477029,0.35749055197858215,9.978242367013383
1.0,0.05,1.0537640333081143e-05,0.010492981885477029,0.35749055197858215,9.978242367013383
1.0,0.05,1.0537640333081143e-05,0.010836605639422526,0.35749055197858215,9.984558085068262
1.0,0.05,8.952267576692576e-06,0.010836605639422526,0.6899773840243203,9.984558085068262
1.0,0.05,1.5249891036890843e-05,0.009861953727517985,0.7000431056332895,9.967591737215617
1.0,0.05,1.6652207040315237e-05,0.009861953727517985,0.09281783183716358,8.154682193646131
1.0,0.05,2.0279943733727437e-05,0.010886517622211222,0.08734794435094635,8.154682193646131
1.0,0.05,2.0279943733727437e-05,0.010886517622211222,0.1960520007240976,8.154682193646131
1.0,0.05,2.0279943733727437e-05,0.010886517622211222,0.1960520007240976,0.3072267965528898
1.0,0.05,2.0279943733727437e-05,0.00994839292629929,0.1960520007240976,0.3072267965528898
1.0,0.05,2.089543605052783e-05,0.00994839292629929,0.5067139164203174,1.0496959239675006
1.0,0.05,1.8432420119045664e-05,0.00994839292629929,0.5067139164203174,1.0496959239675006
1.0,0.05,1.8432420119045664e-05,0.00994839292629929,0.5067139164203174,9.452483638736979
1.0,0.05,1.8432420119045664e-05,0.00994839292629929,0.5067139164203174,9.452483638736979
1.0,0.05,1.4631893239304128e-05,0.00994839292629929,0.5416269341548574,7.357612853011962
1.0,0.05,1.4975723362037495e-05,0.00994839292629929,0.5416269341548574,7.357612853011962
1.0,0.05,1.4975723362037495e-05,0.00994839292629929,0.5416269341548574,7.357612853011962
1.0,0.05,1.4975723362037495e-05,0.00994839292629929,0.5416269341548574,5.539073867733349
1.0,0.05,1.4975723362037495e-05,0.00994839292629929,0.9487832320712427,6.986184432337986
1.0,0.05,1.0223131247380773e-05,0.00994839292629929,0.7677206455526239,6.8198920590320125
1.0,0.05,1.0223131247380773e-05,0.011502241687463485,0.7677206455526239,6.8198920590320125
1.0,0.05,1.0223131247380773e-05,0.011502241687463485,0.7677206455526239,6.8198920590320125
1.0,0.05,1.0223131247380773e-05,0.011502241687463485,0.22821550044674443,6.8198920590320125
