p_error,v,alpha,tau,gamma,zeta
0.05,1.0972404537992227e-08,2.169375178002121e-07,0.7610274523772924,0.6015084897082607,7.127654114806294
0.05,1.1300991947185397e-08,2.6310045511204616e-06,0.7610274523772924,0.6015084897082607,5.716585382310603
0.05,1.1300991947185397e-08,2.6310045511204616e-06,0.7610274523772924,0.6015084897082607,5.716585382310603
0.05,1.1300991947185397e-08,6.2251386937346575e-06,0.7610274523772924,0.43513125740974323,5.716585382310603
0.05,1.1300991947185397e-08,6.2251386937346575e-06,0.7610274523772924,0.43513125740974323,5.172566857328683
0.05,1.1300991947185397e-08,1.1938111029713991e-06,1.1075490026872377,0.43513125740974323,5.052329867027439
0.05,1.4334008220391318e-08,1.7060148739598424e-06,1.1075490026872377,0.1989406692895147,4.668476718465206
0.05,1.4334008220391318e-08,6.455607707411106e-07,1.236141613875355,0.26056608380161894,4.668476718465206
0.05,1.4174103865824745e-08,6.455607707411106e-07,0.6462078277545434,0.26056608380161894,4.726470409867594
0.05,1.4174103865824745e-08,6.455607707411106e-07,0.6462078277545434,0.504348528916076,4.726470409867594
0.05,1.4174103865824745e-08,2.1990656643173437e-06,0.6462078277545434,0.6329145439027715,6.521173135049318
0.05,1.4151713849721201e-08,2.1990656643173437e-06,0.6462078277545434,0.6329145439027715,6.521173135049318
0.05,1.4151713849721201e-08,2.6905064766782533e-06,0.6462078277545434,0.5978667649755118,6.521173135049318
0.05,1.4151713849721201e-08,2.10209883448616e-08,0.6462078277545434,0.5978667649755118,6.521173135049318
0.05,1.4151713849721201e-08,7.14016382548183e-07,0.6462078277545434,0.5985030664101992,9.601080441088595
0.05,1.4151713849721201e-08,7.14016382548183e-07,0.6462078277545434,0.36104355518239795,9.601080441088595
0.05,1.6215945987888154e-08,7.14016382548183e-07,0.6462078277545434,0.27697902829098126,9.313560620370781
0.05,1.6215945987888154e-08,7.14016382548183e-07,0.6462078277545434,0.4555362361589385,4.989876049710586
0.05,1.2772048866152442e-08,7.14016382548183e-07,0.6462078277545434,0.4555362361589385,5.925681984361539
0.05,1.2772048866152442e-08,7.14016382548183e-07,0.6462078277545434,0.2823337951692266,5.925681984361539
0.05,1.0062833387431575e-08,3.533893728637498e-07,0.6462078277545434,0.8405158653671169,5.925681984361539
0.05,1.0062833387431575e-08,3.533893728637498e-07,0.6462078277545434,0.8405158653671169,8.245393893008698
0.05,1.0062833387431575e-08,3.533893728637498e-07,0.9224137150034233,0.37550692039324973,5.2727123852791475
0.05,1.3898801877067292e-08,3.533893728637498e-07,0.9224137150034233,0.37550692039324973,5.2727123852791475
0.05,1.3898801877067292e-08,3.533893728637498e-07,0.6320922167976133,0.37550692039324973,5.2727123852791475
0.05,1.3898801877067292e-08,3.533893728637498e-07,0.6320922167976133,0.37550692039324973,5.2727123852791475
0.05,1.3898801877067292e-08,1.2655270307567336e-07,0.6320922167976133,0.6339356140013149,5.2727123852791475
0.05,1.0598964810889272e-08,8.823517721463741e-08,0.7473999196381764,0.6339356140013149,5.2727123852791475
0.05,1.0598964810889272e-08,8.823517721463741e-08,0.7473999196381764,0.6339356140013149,5.2727123852791475
0.05,1.0030664527765144e-08,8.823517721463741e-08,0.7473999196381764,0.3405210437257132,5.2727123852791475
0.05,1.0030664527765144e-08,8.823517721463741e-08,0.40421110303505403,0.8139023783595777,5.2727123852791475
0.05,1.4339466270416378e-08,1.956526257376022e-06,1.0344331128456261,0.41256059988537835,5.2727123852791475
0.05,1.4339466270416378e-08,2.213171198904081e-06,1.0344331128456261,0.41256059988537835,0.4571572660879872
0.05,1.1127390893378776e-08,6.786275050354944e-07,1.0344331128456261,0.5260496068933922,8.866852290780441
0.05,1.53792478338368e-08,7.817460070655224e-07,1.0344331128456261,0.5260496068933922,8.866852290780441
0.05,1.53792478338368e-08,3.244468160268945e-08,0.6202918197452285,0.309525459223274,8.866852290780441
0.05,1.53792478338368e-08,4.386653410811207e-08,0.8889279209449829,0.309525459223274,3.2155806729438083
0.05,9.24495490895403e-09,7.2097051419974e-07,0.8889279209449829,0.309525459223274,3.2155806729438083
0.05,9.24495490895403e-09,5.889023529261993e-07,0.8889279209449829,0.309525459223274,5.045378563104427
0.05,1.3720399181533318e-08,4.5816213149759805e-06,0.8889279209449829,0.280614607930931,1.37321513630264
0.05,1.3720399181533318e-08,1.6308525714138115e-06,0.8889279209449829,0.280614607930931,1.37321513630264
0.05,1.3720399181533318e-08,1.6308525714138115e-06,0.8889279209449829,0.49974416450067466,1.37321513630264
0.05,1.3720399181533318e-08,4.2113214682219033e-07,0.8889279209449829,0.6053440052073086,0.45814998544109564
0.05,1.3720399181533318e-08,4.2113214682219033e-07,0.6794858212915142,0.6053440052073086,6.013599638961946
0.05,1.0311666511127231e-08,4.2113214682219033e-07,0.6794858212915142,0.6053440052073086,6.013599638961946
0.05,1.0311666511127231e-08,2.5698741168705675e-07,0.6794858212915142,0.6053440052073086,6.013599638961946
0.05,9.402577589885956e-09,2.5698741168705675e-07,0.6794858212915142,0.6053440052073086,6.013599638961946
0.05,1.2825291623906844e-08,2.5698741168705675e-07,0.6794858212915142,0.4629466934600695,6.013599638961946
0.05,1.58974652159464e-08,2.5698741168705675e-07,0.6794858212915142,0.7507410279608452,6.013599638961946
0.05,1.58974652159464e-08,2.5698741168705675e-07,0.6794858212915142,0.7507410279608452,6.013599638961946
0.05,1.58974652159464e-08,1.1671642232682013e-06,0.5145475663375148,0.7507410279608452,8.026989614185618
0.05,1.58974652159464e-08,3.942277363468892e-07,0.5145475663375148,0.8689755693327484,8.026989614185618
0.05,1.2770988336392045e-08,4.8015030898152563e-08,0.6273029357176825,0.8689755693327484,8.026989614185618
0.05,1.2770988336392045e-08,4.8015030898152563e-08,0.6273029357176825,0.8864594228710967,5.042204668636302
0.05,1.2838027672934594e-08,4.4952228501370744e-08,0.4794095581616391,0.7562277066256872,5.042204668636302
0.05,1.3364505785487747e-08,5.0024911032091724e-08,0.4794095581616391,0.8845069742165326,3.9400336730607193
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4794095581616391,0.8845069742165326,7.935804856799211
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.5751864676653775,0.5800875682590115,7.935804856799211
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.5751864676653775,0.5800875682590115,7.935804856799211
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4761742280180804,0.8250156104183004,9.089877741586504
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4761742280180804,0.9898024020074578,9.089877741586504
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4761742280180804,0.9898024020074578,5.609510093629063
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4761742280180804,0.9898024020074578,5.609510093629063
0.05,1.3364505785487747e-08,1.0875820892688584e-07,0.4761742280180804,0.9775229807358391,4.9243334365870535
0.05,1.3364505785487747e-08,3.3403030335795196e-07,0.4761742280180804,0.5287464061352237,9.541049260761552
0.05,1.2797295501854231e-08,5.991097807211675e-07,0.5457094550304243,0.5287464061352237,4.690756192942127
0.05,1.2797295501854231e-08,5.991097807211675e-07,0.46518314581045506,0.8421388055216575,4.690756192942127
0.05,1.2797295501854231e-08,5.991097807211675e-07,0.46518314581045506,0.8421388055216575,4.690756192942127
0.05,1.2797295501854231e-08,5.991097807211675e-07,0.46518314581045506,0.8421388055216575,4.690756192942127
0.05,1.4912915571174005e-08,5.991097807211675e-07,0.46518314581045506,0.9613855157700048,4.578440011130581
0.05,1.1177483226225899e-08,5.991097807211675e-07,0.46518314581045506,0.28343227229197393,6.599678956364049
0.05,1.1177483226225899e-08,5.991097807211675e-07,0.46518314581045506,0.28343227229197393,6.599678956364049
0.05,1.1177483226225899e-08,2.78525890290604e-06,0.46518314581045506,0.28343227229197393,6.599678956364049
0.05,1.0579509663051705e-08,1.0838433652881068e-06,1.085080367818903,0.28343227229197393,6.599678956364049
0.05,1.0579509663051705e-08,4.842283192800692e-06,1.085080367818903,0.28343227229197393,6.599678956364049
0.05,1.4042838405936416e-08,8.07030005625586e-08,1.085080367818903,0.28343227229197393,8.134763185594029
0.05,8.445276857793441e-09,8.07030005625586e-08,0.3507393832875321,0.5013225967118119,8.134763185594029
0.05,8.445276857793441e-09,8.07030005625586e-08,0.2872432306519542,0.938391745830502,8.134763185594029
0.05,8.692458749881845e-09,5.691835180095661e-07,0.2872432306519542,0.9364118735496629,4.580981928846719
0.05,9.793173140430952e-09,5.691835180095661e-07,0.3169394617296694,0.8736801002391646,9.390735546665756
0.05,9.793173140430952e-09,5.691835180095661e-07,0.3169394617296694,0.7043165575765082,8.984390235727588
0.05,9.793173140430952e-09,5.691835180095661e-07,0.576178304697376,0.6296660997489874,5.063236737251908
0.05,1.1440550802850825e-08,5.691835180095661e-07,0.576178304697376,0.5028599102290362,5.063236737251908
0.05,1.1440550802850825e-08,5.691835180095661e-07,0.576178304697376,0.336464611460307,2.0560131547101497
0.05,1.1440550802850825e-08,2.7414702731435733e-06,0.6578694466438871,0.336464611460307,2.0560131547101497
0.05,1.1440550802850825e-08,2.8125784507677053e-06,0.6578694466438871,0.336464611460307,2.0560131547101497
0.05,1.1440550802850825e-08,2.385722865228647e-06,0.6578694466438871,0.09253291148603936,7.820674269921558
0.05,1.1440550802850825e-08,2.385722865228647e-06,0.5686481110285706,0.09253291148603936,2.9378704055185905
0.05,1.3429354757508423e-08,4.217617779394544e-07,1.124503370079133,0.23570449141858685,2.9378704055185905
0.05,1.0234796287825342e-08,4.217617779394544e-07,1.124503370079133,0.23570449141858685,2.9378704055185905
0.05,1.0234796287825342e-08,4.217617779394544e-07,0.7907839140027733,0.40081769124929245,4.50838962484935
0.05,1.0234796287825342e-08,4.217617779394544e-07,0.7907839140027733,0.40081769124929245,4.50838962484935
0.05,1.0234796287825342e-08,4.217617779394544e-07,0.7907839140027733,0.5786883448200276,4.50838962484935
0.05,1.3801572914616736e-08,4.217617779394544e-07,0.7907839140027733,0.5786883448200276,4.50838962484935
0.05,1.3801572914616736e-08,4.217617779394544e-07,1.122958302982685,0.28976044721932276,4.50838962484935
0.05,1.3801572914616736e-08,4.217617779394544e-07,1.122958302982685,0.28976044721932276,4.50838962484935
0.05,1.1389319864271644e-08,8.778377952195757e-07,1.2205461635543309,0.39585487967491445,4.50838962484935
0.05,1.2460286060071185e-08,8.778377952195757e-07,1.2205461635543309,0.2308734995051661,4.50838962484935
0.05,1.2460286060071185e-08,2.597618284577503e-08,1.2205461635543309,0.29564858031259617,4.50838962484935
0.05,1.2460286060071185e-08,2.597618284577503e-08,1.2205461635543309,0.29564858031259617,7.230395167314036
0.05,1.42032457993158e-08,8.272963613696658e-08,1.2205461635543309,0.29564858031259617,6.780262878615114
0.05,1.42032457993158e-08,1.0508255557260192e-07,1.0986717626231377,0.29564858031259617,1.829216719403187
0.05,1.0882395043637926e-08,1.0508255557260192e-07,1.0986717626231377,0.29564858031259617,1.829216719403187
0.05,1.0619608505960157e-08,3.604837310701811e-06,1.2543257159383199,0.29564858031259617,0.9446666136702779
0.05,1.752636062528849e-08,3.604837310701811e-06,2.0069311509157757,0.29564858031259617,0.9446666136702779
0.05,1.1170096789855503e-08,6.701925403548519e-07,1.8911908840240588,0.09416520985412266,0.9446666136702779
0.05,1.1170096789855503e-08,6.701925403548519e-07,1.8911908840240588,0.2424746350618838,0.9446666136702779
0.05,1.1170096789855503e-08,6.701925403548519e-07,1.8911908840240588,0.1780797043002119,0.9446666136702779
0.05,1.1170096789855503e-08,1.5216618521329773e-06,1.8911908840240588,0.1780797043002119,0.9446666136702779
0.05,1.1170096789855503e-08,1.5216618521329773e-06,1.8911908840240588,0.1780797043002119,0.7581792352792861
0.05,1.1170096789855503e-08,1.5216618521329773e-06,1.8911908840240588,0.1780797043002119,0.7581792352792861
0.05,1.2150344959220448e-08,1.5216618521329773e-06,1.8911908840240588,0.27296295708966267,0.7581792352792861
0.05,1.2150344959220448e-08,1.5216618521329773e-06,1.8911908840240588,0.27296295708966267,0.7581792352792861
0.05,1.2150344959220448e-08,7.826861391661926e-07,1.5414910495750416,0.27296295708966267,0.06494615932578682
0.05,1.2150344959220448e-08,7.826861391661926e-07,1.5414910495750416,0.27296295708966267,0.2233418127822414
0.05,1.2567320988863812e-08,7.826861391661926e-07,1.5414910495750416,0.3711004920770319,0.592419085994387
0.05,1.2567320988863812e-08,7.826861391661926e-07,1.5414910495750416,0.3711004920770319,0.592419085994387
0.05,1.7157141283373286e-08,7.826861391661926e-07,1.5215888703782563,0.17093754648429263,4.563966449416324
0.05,1.2687136863839388e-08,1.5472419781201033e-06,1.8428897302026102,0.10335909886469445,0.29521711007061163
0.05,1.2687136863839388e-08,1.5472419781201033e-06,1.8428897302026102,0.10335909886469445,0.29521711007061163
0.05,1.2687136863839388e-08,6.55319715844395e-07,1.8428897302026102,0.3192948716827854,0.29521711007061163
0.05,1.2687136863839388e-08,1.787151728808615e-07,1.8428897302026102,0.14148128723817646,0.29521711007061163
0.05,1.2687136863839388e-08,1.787151728808615e-07,1.8428897302026102,0.281575604266534,0.29521711007061163
0.05,1.4816476136247565e-08,1.846820540192479e-06,1.8428897302026102,0.281575604266534,0.29521711007061163
0.05,1.4816476136247565e-08,1.846820540192479e-06,0.8892504767230667,0.3792109943014348,0.29521711007061163
0.05,1.0292540243523722e-08,1.846820540192479e-06,0.9908228497358218,0.3792109943014348,2.2409770757847856
0.05,1.3288992582335176e-08,1.0597214162631278e-06,0.9908228497358218,0.3792109943014348,2.2409770757847856
0.05,1.3288992582335176e-08,1.427968281606992e-06,0.900310657862414,0.3792109943014348,3.859182700961439
0.05,1.1222676674926075e-08,1.3875537449348897e-06,0.900310657862414,0.4263040445409323,3.859182700961439
0.05,1.1222676674926075e-08,5.219278684883189e-08,0.900310657862414,0.4263040445409323,1.408188111661299
0.05,1.406464825605433e-08,1.985609261227388e-06,0.8570447109279099,0.4263040445409323,2.043914008762772
0.05,1.406464825605433e-08,1.985609261227388e-06,0.8570447109279099,0.49342306104298217,2.043914008762772
0.05,1.126874250695235e-08,1.985609261227388e-06,0.8570447109279099,0.667615388240729,3.591951731915628
0.05,1.1658139527997808e-08,1.985609261227388e-06,0.8570447109279099,0.7308791358414949,3.591951731915628
0.05,1.1658139527997808e-08,1.985609261227388e-06,0.962858436195335,0.37743030340433226,3.591951731915628
0.05,1.1658139527997808e-08,1.985609261227388e-06,1.3261257466667846,0.4018772617074376,2.237696749780672
0.05,1.1658139527997808e-08,2.8021036461018397e-06,1.3261257466667846,0.2893597266918416,2.237696749780672
0.05,1.1658139527997808e-08,2.8021036461018397e-06,1.3261257466667846,0.2893597266918416,2.237696749780672
0.05,1.4440671970454064e-08,2.8021036461018397e-06,1.3261257466667846,0.2893597266918416,2.237696749780672
0.05,1.4440671970454064e-08,2.8021036461018397e-06,1.3261257466667846,0.2893597266918416,2.237696749780672
0.05,1.0167905378785542e-08,2.8021036461018397e-06,1.240934338108755,0.2893597266918416,2.237696749780672
0.05,1.0167905378785542e-08,2.8021036461018397e-06,1.240934338108755,0.4004290897571394,2.8151723496235928
0.05,1.0167905378785542e-08,2.8021036461018397e-06,1.240934338108755,0.4004290897571394,2.8151723496235928
0.05,1.0843127562644457e-08,2.8021036461018397e-06,1.240934338108755,0.4004290897571394,2.8151723496235928
0.05,1.0843127562644457e-08,8.217495754062713e-07,0.6926657989427902,0.4004290897571394,0.5987574864213218
0.05,1.0843127562644457e-08,8.217495754062713e-07,0.6926657989427902,0.5318457874789325,4.169456154064932
0.05,1.0843127562644457e-08,8.217495754062713e-07,0.5858297566102347,0.5826206440633406,4.169456154064932
0.05,1.4549097644909528e-08,2.810680297691837e-07,0.4527727963477075,0.9089737564531795,7.616147243649166
0.05,1.2078753343215556e-08,2.0662761431501986e-07,0.4527727963477075,0.9089737564531795,0.5507555262639484
0.05,1.2078753343215556e-08,1.0162028506344782e-06,0.4527727963477075,0.5042572590296184,2.6468705074787446
0.05,1.2078753343215556e-08,1.0162028506344782e-06,0.4527727963477075,0.46463639856041705,2.6468705074787446
0.05,1.2078753343215556e-08,1.0162028506344782e-06,0.8610992469209662,0.519245354662055,5.0376252674014275
0.05,9.617810108315957e-09,9.587828780115203e-07,0.8610992469209662,0.49266842636407904,5.0376252674014275
0.05,1.5272851691275492e-08,1.1854464362817458e-06,0.9588423925964025,0.49266842636407904,5.0376252674014275
0.05,1.657522192621509e-08,1.1854464362817458e-06,0.9588423925964025,0.49266842636407904,5.0376252674014275
0.05,1.657522192621509e-08,4.805119211034311e-07,0.5540993300417643,0.48914164362558693,5.804140428175866
0.05,1.4169645044490981e-08,4.805119211034311e-07,0.6809394575983727,0.7472782540803823,5.804140428175866
0.05,1.4169645044490981e-08,2.6895366536200456e-07,0.8063709656115526,0.41071927472888753,5.804140428175866
0.05,1.4169645044490981e-08,2.6895366536200456e-07,0.8678457034078936,0.5910294726625935,5.804140428175866
0.05,1.4672880179580995e-08,9.063304165734355e-07,0.8678457034078936,0.5910294726625935,5.804140428175866
0.05,1.0721064655203312e-08,1.3278841067367651e-06,0.9986777317053637,0.4197028659135478,5.804140428175866
