p_error,v,alpha,tau,gamma,zeta
0.05,5.808082515389546e-08,2.4983075231411074e-06,0.3788678902256506,0.7328771402149724,7.426865398532648
0.05,5.808082515389546e-08,2.4041925108666197e-06,0.2647347118731758,0.7328771402149724,1.8313030581142131
0.05,5.808082515389546e-08,2.4041925108666197e-06,0.2647347118731758,0.731931842228716,0.2841248039186222
0.05,5.808082515389546e-08,2.4041925108666197e-06,0.501175454431071,0.9022636063473324,7.527522235204374
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.9022636063473324,3.3830467022151574
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.4604345881052591,6.812736229866335
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.622806685255944,6.812736229866335
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.622806685255944,1.1345239927621777
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.622806685255944,1.1345239927621777
0.05,5.808082515389546e-08,2.320262517273791e-06,0.501175454431071,0.622806685255944,1.1345239927621777
0.05,5.707260479958336e-08,2.320262517273791e-06,1.2679269726053246,0.29037688799935035,1.1345239927621777
0.05,5.70298570893739e-08,1.9890617159364e-06,1.2679269726053246,0.29037688799935035,1.1345239927621777
0.05,7.198857980034863e-08,1.205498498313481e-06,1.2679269726053246,0.06882805449547306,1.1345239927621777
0.05,7.198857980034863e-08,1.205498498313481e-06,1.3599277467776651,0.06882805449547306,1.1345239927621777
0.05,7.198857980034863e-08,1.205498498313481e-06,1.3599277467776651,0.06882805449547306,1.1345239927621777
0.05,7.198857980034863e-08,1.205498498313481e-06,1.737003463515359,0.09878809789449226,0.306806487646082
0.05,7.198857980034863e-08,1.205498498313481e-06,1.737003463515359,0.09878809789449226,0.306806487646082
0.05,7.198857980034863e-08,1.205498498313481e-06,1.737003463515359,0.0934216299522888,0.306806487646082
0.05,7.198857980034863e-08,1.205498498313481e-06,1.7600843130389852,0.0934216299522888,0.306806487646082
0.05,7.198857980034863e-08,7.78962650450045e-06,1.3996162221530486,0.0934216299522888,0.6526717871437522
0.05,7.198857980034863e-08,7.78962650450045e-06,1.3996162221530486,0.2831327542225225,0.818264847879467
0.05,7.198857980034863e-08,2.353771955787577e-06,1.3996162221530486,0.2831327542225225,0.818264847879467
0.05,7.198857980034863e-08,2.353771955787577e-06,1.3996162221530486,0.2562875449259961,0.818264847879467
0.05,7.198857980034863e-08,2.353771955787577e-06,1.3996162221530486,0.14098626331516845,0.818264847879467
0.05,5.911724846093448e-08,1.1953013391970373e-06,1.2337744737158864,0.09676243912194495,0.35305845047132955
0.05,5.911724846093448e-08,1.0137407531496498e-05,1.2337744737158864,0.09676243912194495,0.35305845047132955
0.05,5.911724846093448e-08,1.0137407531496498e-05,1.2337744737158864,0.1103990920504927,0.35305845047132955
0.05,5.911724846093448e-08,6.839697504474376e-07,1.2337744737158864,0.1103990920504927,0.35305845047132955
0.05,5.911724846093448e-08,1.63812023384761e-07,1.4142313270547466,0.1103990920504927,0.35305845047132955
0.05,5.911724846093448e-08,9.89094604648608e-07,1.4142313270547466,0.18192194562153507,0.26106453020503884
0.05,5.911724846093448e-08,2.209684889453729e-06,1.4142313270547466,0.18192194562153507,0.12593378012232403
0.05,5.911724846093448e-08,2.209684889453729e-06,1.0302331025067537,0.18192194562153507,0.12593378012232403
0.05,5.911724846093448e-08,8.671114447710307e-07,1.0302331025067537,0.18192194562153507,0.12593378012232403
0.05,5.911724846093448e-08,8.671114447710307e-07,1.0302331025067537,0.18192194562153507,0.12593378012232403
0.05,5.911724846093448e-08,2.6118906559765615e-07,1.0302331025067537,0.18192194562153507,0.07371682803379218
0.05,5.911724846093448e-08,2.6118906559765615e-07,0.2650414953019844,0.18192194562153507,7.422071937886669
0.05,8.294796720644775e-08,1.777629034521328e-06,0.7687125971047231,0.18192194562153507,7.422071937886669
0.05,7.634604812825058e-08,5.876961237378039e-06,0.7687125971047231,0.23177291806284747,0.3431173801229934
0.05,7.634604812825058e-08,9.641632025350395e-07,0.7687125971047231,0.23177291806284747,0.6417971033459433
0.05,5.0306238550171395e-08,9.641632025350395e-07,0.7687125971047231,0.23177291806284747,0.6417971033459433
0.05,5.0306238550171395e-08,2.2831915744252157e-07,0.7687125971047231,0.23177291806284747,0.6424950116166699
0.05,7.6683718712709e-08,2.2831915744252157e-07,0.7687125971047231,0.4977364795667781,0.6424950116166699
0.05,7.6683718712709e-08,4.369596192416023e-07,0.7687125971047231,0.4977364795667781,4.131062043163859
0.05,6.405775802777383e-08,4.369596192416023e-07,0.7687125971047231,0.38072645820618034,4.131062043163859
0.05,6.405775802777383e-08,7.360143538742619e-07,0.7960965765427286,0.38072645820618034,4.131062043163859
0.05,7.37279613052798e-08,7.360143538742619e-07,0.4895640524186494,0.3701642464402351,4.131062043163859
0.05,7.37279613052798e-08,3.020204089727682e-06,0.4895640524186494,0.24299440349734022,4.131062043163859
0.05,7.37279613052798e-08,3.020204089727682e-06,0.4165781154132626,0.6579600066479887,4.131062043163859
0.05,7.37279613052798e-08,3.997509692698368e-06,0.4165781154132626,0.6579600066479887,7.06444999057417
0.05,7.37279613052798e-08,1.4057399414646891e-06,0.4165781154132626,0.6579600066479887,7.06444999057417
0.05,7.37279613052798e-08,1.361817676045991e-06,0.4165781154132626,0.6579600066479887,7.06444999057417
0.05,7.37279613052798e-08,1.118759999820475e-06,0.4165781154132626,0.666870430797564,6.559656049949712
0.05,6.486560900854417e-08,1.118759999820475e-06,0.43144067384310236,0.666870430797564,6.559656049949712
0.05,6.486560900854417e-08,3.1057994786233044e-06,0.43144067384310236,0.666870430797564,6.559656049949712
0.05,6.137459336603446e-08,3.1057994786233044e-06,0.43144067384310236,0.6349557984511288,9.634381627988505
0.05,6.137459336603446e-08,5.666886956185944e-07,0.4335111915455874,0.6349557984511288,1.1566260620448563
0.05,6.137459336603446e-08,8.72739708842404e-07,0.4500025816759401,0.36785068735482807,1.1566260620448563
0.05,5.4107723853596134e-08,8.85032242299116e-07,0.4500025816759401,0.36785068735482807,2.1158198590817023
0.05,8.182986731962254e-08,1.6605462671689672e-06,0.33166999914699263,0.36785068735482807,6.156549601603125
0.05,7.352276158227722e-08,1.6605462671689672e-06,0.4573973020744807,0.36785068735482807,6.156549601603125
0.05,6.364195219276701e-08,2.2062379471635276e-06,0.4573973020744807,0.5805071580620703,6.156549601603125
0.05,6.364195219276701e-08,1.7464702014127673e-06,0.4573973020744807,0.6023048681944746,6.156549601603125
0.05,6.364195219276701e-08,1.7464702014127673e-06,0.4573973020744807,0.32598224673885223,4.492260503992414
0.05,6.364195219276701e-08,2.0453633823274213e-06,0.6573963698930885,0.35161625034351573,4.492260503992414
0.05,6.364195219276701e-08,2.0453633823274213e-06,0.36298219347704563,0.35161625034351573,3.786819286957011
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.36298219347704563,0.35161625034351573,9.275382939239963
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.36298219347704563,0.35161625034351573,9.275382939239963
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.36298219347704563,0.8358806455687169,9.275382939239963
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.36298219347704563,0.8358806455687169,9.7052937944988
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.38326469105435634,0.971621933757477,1.1145899367844119
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.2924642191689756,0.971621933757477,9.693060530719375
0.05,6.364195219276701e-08,1.8719122499483157e-06,0.2924642191689756,0.7088453225827165,9.693060530719375
0.05,5.474425418337533e-08,7.008052653669202e-07,0.2924642191689756,0.9137440055488358,9.34615297603471
0.05,5.474425418337533e-08,1.0740106447097955e-06,0.33584835502702093,0.9137440055488358,9.34615297603471
0.05,5.474425418337533e-08,1.0740106447097955e-06,0.4247935211261168,0.6168065498586687,9.34615297603471
0.05,5.474425418337533e-08,1.0740106447097955e-06,0.4247935211261168,0.6168065498586687,8.863448495346812
0.05,6.915633956442649e-08,5.370503379084659e-07,0.4247935211261168,0.6168065498586687,8.264015548048281
0.05,6.07388052308242e-08,3.797951996268657e-07,0.4247935211261168,0.6168065498586687,9.105365443320142
0.05,6.5068787409057e-08,5.33782614671061e-06,0.4247935211261168,0.2257723573726308,4.258736840464173
0.05,6.5068787409057e-08,3.6205681232361103e-07,0.4247935211261168,0.3235526344348965,4.723748675088877
0.05,6.5068787409057e-08,3.6205681232361103e-07,0.4247935211261168,0.3235526344348965,4.723748675088877
0.05,6.5068787409057e-08,3.6205681232361103e-07,0.7011897802589453,0.3235526344348965,6.7767069121800825
0.05,6.5068787409057e-08,3.6205681232361103e-07,0.7011897802589453,0.3235526344348965,7.552877356395189
0.05,6.5068787409057e-08,3.6205681232361103e-07,0.7011897802589453,0.3235526344348965,9.610525479436383
0.05,6.5068787409057e-08,4.155703787505628e-08,0.7011897802589453,0.3235526344348965,8.522121244854938
0.05,7.954726348939601e-08,1.2310455912569367e-06,0.7011897802589453,0.3235526344348965,8.522121244854938
0.05,7.9289669610342e-08,1.2310455912569367e-06,0.7011897802589453,0.3235526344348965,8.263864279655929
0.05,5.836076540410102e-08,1.2310455912569367e-06,0.7011897802589453,0.3235526344348965,1.8625237651774298
0.05,5.836076540410102e-08,1.0916969607774992e-06,0.7393139191266445,0.38865407707494526,1.8625237651774298
0.05,5.836076540410102e-08,5.341333941358904e-07,0.6669686029228384,0.38865407707494526,1.8625237651774298
0.05,9.067560086322475e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,7.84708455678195e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,6.57140218926988e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,6.57140218926988e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,6.57140218926988e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,6.57140218926988e-08,5.075374246989907e-07,0.6669686029228384,0.3645680460267835,1.3562312142974027
0.05,6.57140218926988e-08,6.522130105410667e-07,0.6669686029228384,0.3645680460267835,8.230615048263603
0.05,6.57140218926988e-08,6.522130105410667e-07,0.6669686029228384,0.3645680460267835,8.230615048263603
0.05,6.57140218926988e-08,6.522130105410667e-07,0.6817067381850539,0.3645680460267835,8.230615048263603
0.05,6.57140218926988e-08,6.522130105410667e-07,0.6817067381850539,0.211191255275007,6.158178423818482
0.05,6.57140218926988e-08,3.661889379490159e-07,0.6817067381850539,0.211191255275007,6.158178423818482
0.05,6.57140218926988e-08,1.0910961633736878e-06,0.446154100876923,0.46874775511724426,6.158178423818482
0.05,5.9267358663959454e-08,1.6793521364427182e-07,0.446154100876923,0.46874775511724426,8.455601663165934
0.05,6.010439622303863e-08,1.6793521364427182e-07,0.446154100876923,0.13309061686590284,8.455601663165934
0.05,6.956328003110396e-08,1.6793521364427182e-07,0.446154100876923,0.6845750343238391,1.7904804300395365
0.05,6.956328003110396e-08,1.6793521364427182e-07,0.45252876677159926,0.5532169545889976,6.143645136441023
0.05,6.956328003110396e-08,1.6793521364427182e-07,0.5201217291881112,0.5532169545889976,6.143645136441023
0.05,6.956328003110396e-08,1.7234319223740534e-07,0.5201217291881112,0.5532169545889976,6.143645136441023
0.05,6.956328003110396e-08,3.1247654424000865e-07,0.5201217291881112,0.5532169545889976,4.080646545046109
0.05,6.956328003110396e-08,3.1247654424000865e-07,0.4703511826359022,0.32100305919121663,4.080646545046109
0.05,6.956328003110396e-08,1.6746478152503115e-06,0.4703511826359022,0.2330756369376821,4.080646545046109
0.05,6.956328003110396e-08,4.314060218318652e-06,0.4703511826359022,0.7080169240983382,4.080646545046109
0.05,6.956328003110396e-08,4.314060218318652e-06,0.4703511826359022,0.8304781471860038,4.080646545046109
0.05,4.183504734889007e-08,4.314060218318652e-06,0.4703511826359022,0.9249108248761101,4.080646545046109
0.05,4.157868640890489e-08,4.95740086582933e-06,0.4703511826359022,0.6320057179370151,4.080646545046109
0.05,4.157868640890489e-08,4.95740086582933e-06,0.4703511826359022,0.7000113683266794,4.080646545046109
0.05,4.157868640890489e-08,4.95740086582933e-06,0.4703511826359022,0.7000113683266794,4.080646545046109
0.05,7.262638995212831e-08,4.95740086582933e-06,0.4703511826359022,0.7000113683266794,4.080646545046109
0.05,7.262638995212831e-08,8.512144206853041e-07,0.48667078104307376,0.7045690308770172,4.080646545046109
0.05,6.772748311277622e-08,8.512144206853041e-07,0.48667078104307376,0.7045690308770172,4.080646545046109
0.05,7.364586609006364e-08,8.512144206853041e-07,0.2841689291914861,0.7045690308770172,4.080646545046109
0.05,7.272106393783077e-08,8.512144206853041e-07,0.2841689291914861,0.7045690308770172,4.080646545046109
0.05,5.9227634336097805e-08,8.512144206853041e-07,0.21000518736082596,0.7045690308770172,4.080646545046109
0.05,6.373299444686337e-08,8.007547754000484e-06,0.30394064227588974,0.7045690308770172,4.080646545046109
0.05,5.373590186629322e-08,8.007547754000484e-06,0.30394064227588974,0.7608743735870477,6.147101444131794
0.05,5.373590186629322e-08,8.007547754000484e-06,0.30394064227588974,0.42136693067444503,6.147101444131794
0.05,3.873013745377179e-08,8.007547754000484e-06,0.30394064227588974,0.42136693067444503,6.147101444131794
0.05,3.873013745377179e-08,2.2733187489801426e-06,0.30394064227588974,0.7696168384690448,6.771118431631446
0.05,3.873013745377179e-08,1.32891191655831e-06,0.3792212609241364,0.7696168384690448,6.771118431631446
0.05,3.7064568502410045e-08,1.32891191655831e-06,0.3292430085091401,0.7696168384690448,6.771118431631446
0.05,8.465916569032351e-08,1.8626113017012514e-07,0.3292430085091401,0.7696168384690448,6.771118431631446
0.05,8.465916569032351e-08,1.8626113017012514e-07,0.555843683089108,0.7696168384690448,6.7509167936853975
0.05,8.465916569032351e-08,4.311509917147462e-06,0.555843683089108,0.7696168384690448,6.7509167936853975
0.05,5.67507181599922e-08,4.311509917147462e-06,0.555843683089108,0.7696168384690448,6.7509167936853975
0.05,5.67507181599922e-08,4.311509917147462e-06,0.555843683089108,0.7696168384690448,1.4788155009142778
0.05,5.67507181599922e-08,4.311509917147462e-06,0.555843683089108,0.7696168384690448,1.4788155009142778
0.05,5.67507181599922e-08,4.311509917147462e-06,0.555843683089108,0.41313405687735033,5.879990890039391
0.05,5.67507181599922e-08,4.311509917147462e-06,0.555843683089108,0.42697519700580994,6.744764523038035
0.05,5.67507181599922e-08,4.311509917147462e-06,0.9131020483692455,0.42697519700580994,1.9406627038227562
0.05,5.67507181599922e-08,4.311509917147462e-06,0.48749685164019685,0.42697519700580994,2.3429500295623864
0.05,5.67507181599922e-08,3.7314189328224847e-06,0.45453562368711975,0.42697519700580994,1.9643317642951503
0.05,5.67507181599922e-08,3.7314189328224847e-06,0.3939875093040779,0.42697519700580994,4.825284500208602
0.05,5.67507181599922e-08,3.7314189328224847e-06,0.8229857499327922,0.42697519700580994,4.825284500208602
0.05,5.67507181599922e-08,3.7314189328224847e-06,0.8229857499327922,0.42697519700580994,4.825284500208602
0.05,5.67507181599922e-08,1.076457083184158e-06,0.48974155874630826,0.42697519700580994,4.919079231740649
0.05,5.67507181599922e-08,1.076457083184158e-06,0.4210691901101604,0.49800071022852144,1.944666601472741
0.05,5.67507181599922e-08,1.076457083184158e-06,0.7969333790188078,0.49800071022852144,2.934847852783902
0.05,5.67507181599922e-08,1.076457083184158e-06,0.7969333790188078,0.4919574058414548,2.934847852783902
0.05,5.608598788205639e-08,1.8137572504467032e-06,0.7969333790188078,0.4919574058414548,0.8714405028694222
0.05,5.608598788205639e-08,1.8137572504467032e-06,0.7969333790188078,0.4919574058414548,0.8714405028694222
0.05,5.608598788205639e-08,2.339757146616854e-06,0.7969333790188078,0.30210949171476925,1.5359629755057167
0.05,5.608598788205639e-08,2.339757146616854e-06,0.7969333790188078,0.30210949171476925,1.5359629755057167
0.05,5.608598788205639e-08,1.863088165751679e-06,0.7969333790188078,0.33389418168909324,1.5359629755057167
0.05,5.608598788205639e-08,1.781297539367634e-06,0.7969333790188078,0.33389418168909324,2.968140752146977
0.05,5.608598788205639e-08,1.781297539367634e-06,0.7969333790188078,0.33389418168909324,2.968140752146977
0.05,5.608598788205639e-08,1.9009482788077754e-06,0.5037360778235185,0.33389418168909324,2.968140752146977
0.05,5.608598788205639e-08,1.9009482788077754e-06,0.5037360778235185,0.33389418168909324,2.968140752146977
0.05,5.608598788205639e-08,1.9009482788077754e-06,0.5037360778235185,0.33389418168909324,2.968140752146977
0.05,5.608598788205639e-08,1.373940590112558e-06,0.368685434247742,0.6047713422550264,4.624137220278154
0.05,5.608598788205639e-08,1.2216078421425696e-06,0.7738961214445659,0.6047713422550264,2.4522335964515545
0.05,5.608598788205639e-08,1.2216078421425696e-06,0.6862001899267214,0.6047713422550264,2.4522335964515545
