p_error,v,alpha,tau,gamma,zeta
0.05,1.1502072490889249e-07,4.545965887334667e-06,1.8332349958058323,0.6835496360135249,0.0033703851880624545
0.05,1.401033465758365e-07,1.5461318751918695e-06,1.8332349958058323,0.6835496360135249,0.0033703851880624545
0.05,1.401033465758365e-07,1.0107508402868874e-06,1.8332349958058323,0.6835496360135249,0.0033703851880624545
0.05,1.401033465758365e-07,3.500913707032638e-07,1.8332349958058323,0.6835496360135249,0.0033703851880624545
0.05,1.401033465758365e-07,9.134541639369908e-08,1.8332349958058323,0.8556211951901326,0.022087152361568795
0.05,1.401033465758365e-07,6.507435584334726e-07,2.064898188738087,0.8556211951901326,0.022087152361568795
0.05,8.820164761020833e-08,6.507435584334726e-07,2.064898188738087,0.8556211951901326,0.00443117386445489
0.05,8.820164761020833e-08,6.507435584334726e-07,2.4430253185216264,0.8556211951901326,0.00443117386445489
0.05,8.820164761020833e-08,2.9788201763258355e-06,2.4430253185216264,0.8556211951901326,0.020162911837410202
0.05,8.820164761020833e-08,5.570730412185206e-07,2.4430253185216264,0.8556211951901326,0.5433211186503429
0.05,8.820164761020833e-08,5.570730412185206e-07,2.4430253185216264,0.8556211951901326,0.5433211186503429
0.05,1.093642066657296e-07,2.1152389283382447e-06,2.4027922206430388,0.9812009316749569,0.76200356662611
0.05,1.093642066657296e-07,2.1152389283382447e-06,2.4248189563705207,0.9983069174858701,0.5547184602762988
0.05,1.093642066657296e-07,2.1152389283382447e-06,1.4765771232446934,0.9983069174858701,3.4600176018014457
0.05,1.093642066657296e-07,2.1152389283382447e-06,1.4765771232446934,0.9838457564448477,3.4600176018014457
0.05,1.093642066657296e-07,2.1152389283382447e-06,1.4765771232446934,0.9529116050116827,1.3767173720490495
0.05,1.0074095298654576e-07,2.1152389283382447e-06,1.6847891295811355,0.9529116050116827,8.248438952529279
0.05,1.2985091541845886e-07,3.8007176082164167e-06,1.2427976541249537,0.9842063070085985,8.248438952529279
0.05,1.2985091541845886e-07,3.8007176082164167e-06,1.4135479406976739,0.9771182740345099,8.248438952529279
0.05,9.469324165048795e-08,3.8007176082164167e-06,1.4135479406976739,0.9771182740345099,3.9417074743081053
0.05,9.469324165048795e-08,3.8007176082164167e-06,1.4135479406976739,0.9771182740345099,3.9417074743081053
0.05,1.4208123407820855e-07,2.5915167295417213e-06,1.4135479406976739,0.8507154589302172,3.9417074743081053
0.05,1.4208123407820855e-07,1.4799667972412212e-06,1.4135479406976739,0.8507154589302172,3.9417074743081053
0.05,1.4208123407820855e-07,1.1730711647505625e-06,2.383537742199985,0.8717430848737684,3.9417074743081053
0.05,1.4208123407820855e-07,2.076130071380759e-06,2.383537742199985,0.8725388754573602,0.39678833344688336
0.05,1.4208123407820855e-07,2.076130071380759e-06,1.9757190814120362,0.8725388754573602,0.6712805589851858
0.05,1.4208123407820855e-07,2.076130071380759e-06,1.9757190814120362,0.8725388754573602,0.6712805589851858
0.05,1.1672535547178336e-07,1.1384079343275338e-06,1.9757190814120362,0.8725388754573602,0.6712805589851858
0.05,1.1672535547178336e-07,1.1384079343275338e-06,1.9757190814120362,0.8725388754573602,0.6712805589851858
0.05,1.1672535547178336e-07,1.1384079343275338e-06,1.9757190814120362,0.7741955180532006,0.6712805589851858
0.05,1.1672535547178336e-07,1.6326129545226642e-06,1.9757190814120362,0.7741955180532006,0.6712805589851858
0.05,1.1672535547178336e-07,1.6326129545226642e-06,1.9757190814120362,0.7741955180532006,0.6712805589851858
0.05,1.1672535547178336e-07,1.6326129545226642e-06,1.8493860882270363,0.8787303685379804,3.160266034446391
0.05,1.1672535547178336e-07,1.6326129545226642e-06,1.8493860882270363,0.9864229426138321,3.160266034446391
0.05,1.5459632076029104e-07,1.6326129545226642e-06,1.8493860882270363,0.9864229426138321,3.160266034446391
0.05,1.5459632076029104e-07,1.6326129545226642e-06,1.8493860882270363,0.9745099620435408,3.160266034446391
0.05,9.080652658297382e-08,1.6326129545226642e-06,1.5712437610665075,0.9937420319062955,3.160266034446391
0.05,9.080652658297382e-08,1.6326129545226642e-06,1.5712437610665075,0.9937420319062955,3.160266034446391
0.05,9.864146366036118e-08,1.6326129545226642e-06,1.5712437610665075,0.9871054714732977,3.160266034446391
0.05,8.96061706570415e-08,1.6326129545226642e-06,1.5712437610665075,0.9871054714732977,0.7585512054519674
0.05,1.1110971168360905e-07,1.6326129545226642e-06,1.5712437610665075,0.9514923003797137,0.7585512054519674
0.05,9.893235317436076e-08,3.1374395194479975e-07,1.5712437610665075,0.987608748211281,6.132897373987035
0.05,9.893235317436076e-08,3.1374395194479975e-07,1.5712437610665075,0.987608748211281,6.132897373987035
0.05,9.893235317436076e-08,8.387138142930596e-07,1.5712437610665075,0.9779554925330276,6.132897373987035
0.05,1.1030865606285697e-07,6.585343822660655e-06,1.5712437610665075,0.7919058381087588,1.0738361891516361
0.05,1.1030865606285697e-07,2.8724330504894627e-06,1.5712437610665075,0.8948627870321155,1.0738361891516361
0.05,1.4074048232646066e-07,5.180883323692749e-07,1.5712437610665075,0.8948627870321155,1.0738361891516361
0.05,1.4074048232646066e-07,6.652477066350235e-07,1.5712437610665075,0.9686204036271469,2.66014590976368
0.05,1.4074048232646066e-07,6.652477066350235e-07,1.5712437610665075,0.7653679126158538,2.66014590976368
0.05,1.2076052270192058e-07,7.305441345237035e-07,1.5712437610665075,0.7653679126158538,2.66014590976368
0.05,1.2076052270192058e-07,7.305441345237035e-07,1.5712437610665075,0.9787072936507947,2.66014590976368
0.05,1.2076052270192058e-07,2.263981375650023e-06,1.5712437610665075,0.9787072936507947,2.66014590976368
0.05,1.2076052270192058e-07,1.722077994793508e-06,1.4065191562469517,0.9882143554892792,2.66014590976368
0.05,1.2076052270192058e-07,1.722077994793508e-06,2.3926050908594303,0.9882143554892792,2.66014590976368
0.05,1.2076052270192058e-07,3.510901515156554e-06,2.3926050908594303,0.9882143554892792,1.2802957654567817
0.05,1.2076052270192058e-07,3.510901515156554e-06,2.3926050908594303,0.9962923371749202,1.2802957654567817
0.05,1.2076052270192058e-07,3.133410700946697e-06,1.9202825363990361,0.9695242127270627,1.2802957654567817
0.05,1.2076052270192058e-07,3.133410700946697e-06,1.9202825363990361,0.9695242127270627,1.2802957654567817
0.05,1.2076052270192058e-07,1.1568827027878406e-06,1.9202825363990361,0.8154547397364299,1.2802957654567817
0.05,1.2076052270192058e-07,1.1568827027878406e-06,1.9202825363990361,0.8154547397364299,1.2802957654567817
0.05,1.2076052270192058e-07,1.1568827027878406e-06,1.787129687211282,0.8161475303083777,1.2802957654567817
0.05,1.2076052270192058e-07,6.264500232627946e-06,1.787129687211282,0.8161475303083777,1.2802957654567817
0.05,1.2076052270192058e-07,7.818099081180471e-07,1.787129687211282,0.8161475303083777,1.3693451809325623
0.05,1.2076052270192058e-07,7.818099081180471e-07,1.787129687211282,0.8161475303083777,0.27852317402515725
0.05,1.1941098446148042e-07,7.818099081180471e-07,1.787129687211282,0.8161475303083777,2.5761604515435526
0.05,1.1941098446148042e-07,2.002928435685526e-06,1.787129687211282,0.8161475303083777,2.5761604515435526
0.05,1.1941098446148042e-07,4.222633225939969e-07,1.8078046567981065,0.8161475303083777,2.5761604515435526
0.05,1.1941098446148042e-07,1.6303069526030228e-06,1.8078046567981065,0.9439988975949035,1.325971287336798
0.05,1.1941098446148042e-07,1.6303069526030228e-06,1.8078046567981065,0.8357149679029288,1.3723795025510928
0.05,1.1941098446148042e-07,1.6303069526030228e-06,1.8078046567981065,0.8215270244631212,1.842207817946865
0.05,1.0038072476684047e-07,1.0568206702139254e-06,1.8078046567981065,0.8215270244631212,1.842207817946865
0.05,1.2539235165874437e-07,1.0568206702139254e-06,1.8078046567981065,0.8215270244631212,1.382901584686951
0.05,1.2539235165874437e-07,1.1225456893046376e-06,2.424016465888508,0.8215270244631212,1.382901584686951
0.05,1.1820717270608037e-07,1.1225456893046376e-06,2.424016465888508,0.8215270244631212,1.382901584686951
0.05,1.1820717270608037e-07,3.849120462897966e-07,2.424016465888508,0.8215270244631212,1.382901584686951
0.05,1.1820717270608037e-07,3.849120462897966e-07,1.529099818212871,0.8215270244631212,1.382901584686951
0.05,1.1820717270608037e-07,3.849120462897966e-07,1.8043251346014475,0.8283086057571227,0.5601675352224182
0.05,1.1820717270608037e-07,3.849120462897966e-07,1.8043251346014475,0.8283086057571227,0.5601675352224182
0.05,1.1820717270608037e-07,3.849120462897966e-07,1.8043251346014475,0.8283086057571227,0.43246149888551977
0.05,9.541735371325166e-08,3.849120462897966e-07,1.8043251346014475,0.8283086057571227,0.3187385175189536
0.05,9.541735371325166e-08,3.849120462897966e-07,1.7596409398434902,0.8283086057571227,1.224213740225
0.05,9.541735371325166e-08,3.849120462897966e-07,1.587581121908879,0.9535172114304461,1.224213740225
0.05,9.541735371325166e-08,3.849120462897966e-07,1.587581121908879,0.9707255552431365,1.224213740225
0.05,9.541735371325166e-08,3.849120462897966e-07,1.587581121908879,0.8970868225151145,1.2097451188056545
0.05,9.541735371325166e-08,3.849120462897966e-07,1.587581121908879,0.5750073526280848,1.2097451188056545
0.05,9.541735371325166e-08,3.849120462897966e-07,2.0625543324247806,0.5750073526280848,1.2097451188056545
0.05,8.773050702137947e-08,4.618965901304762e-07,2.0625543324247806,0.5750073526280848,2.1050540604364585
0.05,8.967727195716162e-08,4.618965901304762e-07,2.0625543324247806,0.5750073526280848,0.4648442413994879
0.05,8.967727195716162e-08,1.3456584327862225e-07,2.0625543324247806,0.5750073526280848,0.4648442413994879
0.05,8.967727195716162e-08,1.3456584327862225e-07,2.0625543324247806,0.5750073526280848,0.12165889900472612
0.05,8.077632468606057e-08,1.4661965933333385e-08,2.0625543324247806,0.5750073526280848,0.12165889900472612
0.05,8.077632468606057e-08,1.7106740482258925e-08,2.0625543324247806,0.5750073526280848,0.48399417616517093
0.05,1.2228436303602823e-07,2.4954556485181566e-08,1.8787114456557532,0.5750073526280848,0.48399417616517093
0.05,1.2875079602034844e-07,2.4954556485181566e-08,1.8787114456557532,0.9178029260424097,0.48399417616517093
0.05,1.6304048445495174e-07,2.1622532889658143e-07,2.4435201312285093,0.8908417877873833,0.48399417616517093
0.05,1.6304048445495174e-07,1.7511282336814783e-06,2.4435201312285093,0.8908417877873833,0.48399417616517093
0.05,1.6304048445495174e-07,1.3885310453673607e-07,1.8448748434898565,0.8908417877873833,0.48399417616517093
0.05,1.6304048445495174e-07,1.3462002862290355e-07,1.8448748434898565,0.8908417877873833,0.2538532252904143
0.05,1.6304048445495174e-07,1.3462002862290355e-07,1.8448748434898565,0.8908417877873833,0.2538532252904143
0.05,1.587341843074701e-07,1.8666158609995272e-06,1.8448748434898565,0.8908417877873833,0.2538532252904143
0.05,1.587341843074701e-07,1.6136929225120867e-06,1.8448748434898565,0.8891871681373031,0.2538532252904143
0.05,9.763166712634754e-08,1.6136929225120867e-06,1.8448748434898565,0.8682887720298202,0.2538532252904143
0.05,9.763166712634754e-08,1.6136929225120867e-06,1.8448748434898565,0.8682887720298202,0.2538532252904143
0.05,1.381185395938313e-07,1.9848801699763963e-06,1.8448748434898565,0.8682887720298202,0.1501275564436362
0.05,1.2809627287473465e-07,1.9848801699763963e-06,1.8448748434898565,0.8682887720298202,0.19254631394187663
0.05,1.2809627287473465e-07,1.9848801699763963e-06,1.8448748434898565,0.9186457833607377,0.19254631394187663
0.05,1.2809627287473465e-07,1.9848801699763963e-06,1.8827286369316427,0.9186457833607377,2.701773166140613
0.05,1.2809627287473465e-07,1.9848801699763963e-06,1.8325673079284643,0.8067932597152018,3.351224184444939
0.05,1.2809627287473465e-07,2.8836840980546473e-06,1.8325673079284643,0.8067932597152018,3.351224184444939
0.05,1.2809627287473465e-07,2.8836840980546473e-06,1.8325673079284643,0.920999631258513,0.05743408174133349
0.05,1.2809627287473465e-07,4.2231586881863234e-07,1.826706462723573,0.7694088750725342,0.05743408174133349
0.05,1.6620407161477716e-07,1.7750627261308611e-06,1.826706462723573,0.7694088750725342,0.3303090708168985
0.05,1.6620407161477716e-07,1.7915699225804114e-06,1.826706462723573,0.7558610304201763,1.6260510059930446
0.05,1.6620407161477716e-07,1.7915699225804114e-06,1.6532452674372178,0.7558610304201763,1.6260510059930446
0.05,8.595178161115427e-08,1.7872153149451038e-06,2.139828396868235,0.9359896657980252,1.6260510059930446
0.05,8.595178161115427e-08,1.7872153149451038e-06,2.139828396868235,0.9359896657980252,1.6260510059930446
0.05,8.595178161115427e-08,2.2880630217590455e-06,1.6426738256125466,0.9923643915489905,1.6260510059930446
0.05,9.529437163051298e-08,2.2880630217590455e-06,1.6426738256125466,0.9841601825389511,1.6260510059930446
0.05,9.529437163051298e-08,5.2840251596386536e-06,1.6426738256125466,0.9788810304500588,1.6260510059930446
0.05,9.529437163051298e-08,5.2840251596386536e-06,1.6426738256125466,0.7792131921735811,1.6260510059930446
0.05,1.2383942362607577e-07,5.2840251596386536e-06,1.7131505898453092,0.7792131921735811,1.6260510059930446
0.05,1.2383942362607577e-07,4.773994245329974e-06,1.7131505898453092,0.7792131921735811,0.1341325923739742
0.05,1.1523029095624218e-07,4.767185720591194e-06,1.7131505898453092,0.7792131921735811,0.1341325923739742
0.05,1.1523029095624218e-07,1.7313050995849025e-06,1.7131505898453092,0.7792131921735811,0.25890593338661094
0.05,1.1523029095624218e-07,1.7313050995849025e-06,1.7131505898453092,0.7792131921735811,1.6542285489920752
0.05,1.0524556572411702e-07,1.7313050995849025e-06,1.7131505898453092,0.7792131921735811,2.769940129529695
0.05,1.0524556572411702e-07,1.7313050995849025e-06,2.2863644297711385,0.7792131921735811,1.2253818989904188
0.05,1.1076032957739017e-07,1.5466594319541643e-06,1.8501149947415731,0.7792131921735811,1.2253818989904188
0.05,1.1076032957739017e-07,1.479049935158525e-06,1.8501149947415731,0.7792131921735811,1.2253818989904188
0.05,1.1076032957739017e-07,1.7345150992844396e-07,1.8501149947415731,0.7792131921735811,1.2253818989904188
0.05,1.1076032957739017e-07,1.7345150992844396e-07,1.6131268265675307,0.7410897552606632,0.11572380507950364
0.05,1.1076032957739017e-07,1.1526917096001405e-07,1.6131268265675307,0.7410897552606632,0.11572380507950364
0.05,1.1076032957739017e-07,5.403135830533305e-07,2.043158996359163,0.7410897552606632,0.11572380507950364
0.05,1.222056554054013e-07,4.689529739023735e-07,2.043158996359163,0.7410897552606632,0.11572380507950364
0.05,1.222056554054013e-07,2.364736225347637e-06,2.043158996359163,0.8271649649572109,2.0956988244067807
0.05,1.222056554054013e-07,9.677007977218182e-08,2.043158996359163,0.8271649649572109,2.0956988244067807
0.05,1.222056554054013e-07,2.7415231375039506e-06,2.043158996359163,0.8271649649572109,1.1552798274158274
0.05,1.3263469503443044e-07,2.7415231375039506e-06,2.043158996359163,0.8271649649572109,1.1552798274158274
0.05,1.3758157766276992e-07,2.7415231375039506e-06,2.9099831241002496,0.8271649649572109,1.1552798274158274
0.05,1.3758157766276992e-07,4.96205767478082e-07,2.9099831241002496,0.8271649649572109,1.1552798274158274
0.05,1.3758157766276992e-07,1.44582541615582e-07,2.9099831241002496,0.6742363935147989,0.4209531610129821
0.05,1.3758157766276992e-07,1.44582541615582e-07,1.7809891943311027,0.8315864126117571,0.4209531610129821
0.05,1.3758157766276992e-07,1.44582541615582e-07,1.7809891943311027,0.8916557451872401,1.768313038165806
0.05,1.3758157766276992e-07,1.0742339872703328e-07,1.7809891943311027,0.8916557451872401,1.768313038165806
0.05,1.3758157766276992e-07,1.803838323363182e-06,1.7809891943311027,0.8916557451872401,4.016260047990722
0.05,1.3758157766276992e-07,1.803838323363182e-06,2.2717281099346547,0.7664631775086864,4.016260047990722
0.05,1.2178955749907694e-07,1.803838323363182e-06,2.2717281099346547,0.7664631775086864,1.8180075211743938
0.05,1.2178955749907694e-07,1.803838323363182e-06,2.2717281099346547,0.7664631775086864,1.1315275531549864
0.05,1.2178955749907694e-07,2.3207252783550246e-06,2.2717281099346547,0.7664631775086864,1.1315275531549864
0.05,1.0676024541735839e-07,2.3207252783550246e-06,3.141153225211981,0.7664631775086864,0.5068262609206896
0.05,1.0676024541735839e-07,2.3207252783550246e-06,1.3859976491219073,0.7664631775086864,0.5068262609206896
0.05,1.0676024541735839e-07,2.3207252783550246e-06,1.703114303118314,0.8193248140199733,4.625743373328343
0.05,1.0676024541735839e-07,2.3207252783550246e-06,1.703114303118314,0.8551156546692051,4.625743373328343
0.05,1.0676024541735839e-07,2.3207252783550246e-06,1.703114303118314,0.8551156546692051,4.625743373328343
0.05,1.0676024541735839e-07,3.0674691956847733e-07,1.6327991658232568,0.8551156546692051,2.2068684299318235
0.05,1.0676024541735839e-07,2.952214506139532e-06,1.7681081693203229,0.8551156546692051,2.2068684299318235
0.05,1.0676024541735839e-07,9.600096275606867e-07,1.1343402415299242,0.8551156546692051,2.2068684299318235
0.05,1.0676024541735839e-07,9.600096275606867e-07,1.1343402415299242,0.8551156546692051,2.2068684299318235
0.05,1.0676024541735839e-07,2.3539188832008404e-06,1.1343402415299242,0.9491151239790508,2.2068684299318235
0.05,1.0676024541735839e-07,2.3539188832008404e-06,1.6076474203393039,0.9972296717953472,8.023780279354186
0.05,1.0676024541735839e-07,2.3539188832008404e-06,1.6076474203393039,0.9883957741703561,2.340221668715075
0.05,9.088595590428222e-08,2.3539188832008404e-06,1.6076474203393039,0.9978148370573401,2.340221668715075
