p_error,v,alpha,tau,gamma,zeta
0.05,1.8145280367574748e-07,8.704937924647941e-06,5.202711232511415,0.9551151309828861,1.567674472748333
0.05,1.8145280367574748e-07,8.704937924647941e-06,6.595315201394602,0.9109493870056883,1.567674472748333
0.05,1.8145280367574748e-07,1.0980046778086906e-06,6.595315201394602,0.9109493870056883,1.567674472748333
0.05,1.8145280367574748e-07,1.0980046778086906e-06,7.616913910142051,0.9719035360183228,1.567674472748333
0.05,1.8145280367574748e-07,5.989970740625796e-07,7.616913910142051,0.9719035360183228,1.567674472748333
0.05,1.8145280367574748e-07,5.989970740625796e-07,7.616913910142051,0.9719035360183228,1.567674472748333
0.05,1.5990721456746656e-07,8.293943064198456e-07,7.616913910142051,0.9719035360183228,1.567674472748333
0.05,1.5213137917392935e-07,8.293943064198456e-07,9.930724741291236,0.9719035360183228,1.567674472748333
0.05,1.5213137917392935e-07,7.824956635731257e-07,9.750175884591298,0.9719035360183228,1.567674472748333
0.05,1.5213137917392935e-07,7.824956635731257e-07,9.827794699674953,0.9719035360183228,1.567674472748333
0.05,1.5213137917392935e-07,7.824956635731257e-07,9.216144476848473,0.9832004127160231,1.567674472748333
0.05,1.5213137917392935e-07,4.313943310867946e-06,9.216144476848473,0.9773348792077124,1.8968420894578872
0.05,1.5213137917392935e-07,4.313943310867946e-06,8.353464145039744,0.9773348792077124,1.8968420894578872
0.05,1.5213137917392935e-07,3.5438982138722612e-06,8.353464145039744,0.8596360848331343,1.8968420894578872
0.05,1.5213137917392935e-07,1.2825977018624841e-06,7.849573792241406,0.8985929820583045,0.3455811901810485
0.05,1.6200644514332798e-07,1.2825977018624841e-06,7.849573792241406,0.8985929820583045,0.3455811901810485
0.05,1.804975788488887e-07,9.733291345560433e-07,7.849573792241406,0.8985929820583045,0.3455811901810485
0.05,1.804975788488887e-07,9.733291345560433e-07,9.416912829168362,0.8985929820583045,0.22887458355520107
0.05,1.804975788488887e-07,9.733291345560433e-07,9.416912829168362,0.8985929820583045,0.10929189072666343
0.05,1.804975788488887e-07,9.733291345560433e-07,8.938732392495183,0.8985929820583045,0.10929189072666343
0.05,1.804975788488887e-07,9.733291345560433e-07,6.149458321273961,0.897408469197904,0.06530526479617585
0.05,1.804975788488887e-07,1.5958390512796625e-06,8.02452766290496,0.897408469197904,0.08095788578285121
0.05,1.804975788488887e-07,1.5958390512796625e-06,8.02452766290496,0.7131822264172505,0.08095788578285121
0.05,1.8094839501800873e-07,1.5958390512796625e-06,8.02452766290496,0.6883719070925894,0.08095788578285121
0.05,2.5091861100347963e-07,2.748740414459506e-06,8.02452766290496,0.6883719070925894,0.3106617020712834
0.05,2.5091861100347963e-07,2.748740414459506e-06,7.848507663469601,0.6883719070925894,0.3106617020712834
0.05,2.5091861100347963e-07,1.2628339704486606e-06,7.848507663469601,0.6883719070925894,0.3106617020712834
0.05,2.5091861100347963e-07,1.2628339704486606e-06,2.995683053303015,0.6883719070925894,0.5506770489934493
0.05,2.5091861100347963e-07,6.3844829937439576e-06,3.9204698303801107,0.6883719070925894,0.17120269979040662
0.05,1.3551484659799581e-07,6.3844829937439576e-06,5.174724961733342,0.6883719070925894,0.17120269979040662
0.05,1.3551484659799581e-07,8.456270299611957e-06,7.696677455035127,0.6883719070925894,0.17120269979040662
0.05,1.3551484659799581e-07,8.456270299611957e-06,6.89019121924615,0.6883719070925894,0.16799556056922074
0.05,2.3147165159906932e-07,8.456270299611957e-06,3.7607192460373895,0.6883719070925894,0.1408530461135111
0.05,2.3147165159906932e-07,8.456270299611957e-06,3.7607192460373895,0.7643351949069208,1.8929145802881502
0.05,2.3147165159906932e-07,8.456270299611957e-06,3.7607192460373895,0.7643351949069208,1.8929145802881502
0.05,2.3147165159906932e-07,8.456270299611957e-06,3.7607192460373895,0.6926699919101541,1.8929145802881502
0.05,2.3147165159906932e-07,8.456270299611957e-06,3.7607192460373895,0.7496862690465936,1.8929145802881502
0.05,2.3147165159906932e-07,1.0257183321513921e-07,3.7607192460373895,0.8441890029291242,1.8929145802881502
0.05,1.7959751830397912e-07,8.772436653887752e-08,3.501032813478528,0.8018969039571043,2.914093162790132
0.05,1.7959751830397912e-07,8.772436653887752e-08,5.3945326587608475,0.7965821247572867,2.914093162790132
0.05,1.6292068615628558e-07,2.2991373890765335e-07,5.3945326587608475,0.7965821247572867,2.3465967803515326
0.05,1.6292068615628558e-07,6.7526565431713e-07,5.3945326587608475,0.7965821247572867,2.3465967803515326
0.05,1.4651412532205528e-07,2.027085702399088e-06,5.3945326587608475,0.7965821247572867,1.3082750325246073
0.05,1.743074434462997e-07,2.027085702399088e-06,5.3945326587608475,0.7965821247572867,1.3082750325246073
0.05,1.743074434462997e-07,2.027085702399088e-06,5.3945326587608475,0.7965821247572867,0.6579802996615562
0.05,1.743074434462997e-07,7.700002807175379e-07,3.3651980034257627,0.894317641249535,0.6579802996615562
0.05,1.5847080854997255e-07,2.6156533523686863e-06,3.3651980034257627,0.894317641249535,0.6579802996615562
0.05,1.5847080854997255e-07,2.6156533523686863e-06,3.3651980034257627,0.894317641249535,1.6759863910391515
0.05,2.096793797294361e-07,2.6156533523686863e-06,3.3651980034257627,0.894317641249535,1.6759863910391515
0.05,2.096793797294361e-07,6.831190782668268e-07,3.3651980034257627,0.894317641249535,2.179210646362106
0.05,2.096793797294361e-07,1.0995967232398178e-06,3.3651980034257627,0.8954991404763417,2.179210646362106
0.05,2.096793797294361e-07,1.0995967232398178e-06,2.268077213499569,0.662547298780071,2.179210646362106
0.05,2.096793797294361e-07,1.7122871656540348e-06,2.268077213499569,0.662547298780071,2.179210646362106
0.05,2.096793797294361e-07,1.7122871656540348e-06,2.268077213499569,0.6794020287640862,2.179210646362106
0.05,2.096793797294361e-07,1.7122871656540348e-06,2.9533546390497905,0.6794020287640862,1.0982371506280741
0.05,2.096793797294361e-07,6.292652287332986e-06,2.9533546390497905,0.6794020287640862,1.0982371506280741
0.05,2.096793797294361e-07,6.292652287332986e-06,3.009695725706016,0.6794020287640862,1.0982371506280741
0.05,2.096793797294361e-07,6.292652287332986e-06,3.009695725706016,0.6794020287640862,1.0982371506280741
0.05,2.096793797294361e-07,6.292652287332986e-06,3.009695725706016,0.6794020287640862,1.0982371506280741
0.05,2.096793797294361e-07,6.292652287332986e-06,3.009695725706016,0.6794020287640862,1.0982371506280741
0.05,1.516832843565292e-07,6.292652287332986e-06,3.28579868741814,0.6794020287640862,1.0982371506280741
0.05,1.516832843565292e-07,6.292652287332986e-06,3.28579868741814,0.6794020287640862,1.0982371506280741
0.05,1.516832843565292e-07,4.924037922517907e-07,3.28579868741814,0.6794020287640862,1.0982371506280741
0.05,1.8906989864689247e-07,4.924037922517907e-07,3.28579868741814,0.6794020287640862,1.0982371506280741
0.05,1.8906989864689247e-07,4.767796159301509e-06,3.28579868741814,0.6794020287640862,1.0982371506280741
0.05,1.8906989864689247e-07,4.767796159301509e-06,6.108519769581735,0.8408191727667297,1.0982371506280741
0.05,1.8906989864689247e-07,4.767796159301509e-06,5.424285849289059,0.8408191727667297,1.1616626419557965
0.05,1.8906989864689247e-07,4.767796159301509e-06,5.424285849289059,0.8408191727667297,1.1616626419557965
0.05,1.8906989864689247e-07,4.767796159301509e-06,4.983613720424792,0.7449609878301443,1.0616190157119358
0.05,1.8843427142158022e-07,4.767796159301509e-06,6.139070028831988,0.7449609878301443,0.6841120009314294
0.05,1.8843427142158022e-07,4.767796159301509e-06,6.139070028831988,0.7449609878301443,0.6841120009314294
0.05,1.8843427142158022e-07,1.159592966947079e-06,6.139070028831988,0.7449609878301443,0.6841120009314294
0.05,1.8843427142158022e-07,1.159592966947079e-06,6.139070028831988,0.7449609878301443,0.6841120009314294
0.05,1.8843427142158022e-07,1.142766249576844e-06,6.433216924791935,0.7449609878301443,0.0020390066103525475
0.05,1.8843427142158022e-07,1.142766249576844e-06,6.433216924791935,0.7449609878301443,0.002376655271876047
0.05,1.8843427142158022e-07,1.1921804530144876e-06,4.23056790545743,0.7449609878301443,0.002376655271876047
0.05,1.8843427142158022e-07,1.1921804530144876e-06,4.23056790545743,0.7569972392535245,0.0030954342175338596
0.05,1.8843427142158022e-07,1.1921804530144876e-06,4.23056790545743,0.7569972392535245,0.0030954342175338596
0.05,1.8843427142158022e-07,1.1921804530144876e-06,8.186874687466267,0.8482274000653678,0.0030954342175338596
0.05,1.8843427142158022e-07,1.1921804530144876e-06,8.186874687466267,0.8482274000653678,0.02036486638901153
0.05,1.8843427142158022e-07,1.1921804530144876e-06,8.186874687466267,0.8482274000653678,0.02036486638901153
0.05,1.8843427142158022e-07,3.3397888989155636e-07,8.156042327958604,0.8482274000653678,0.08859827265916394
0.05,1.8843427142158022e-07,9.590839641170211e-07,5.51130074576352,0.8482274000653678,0.49140031632680925
0.05,1.8843427142158022e-07,9.590839641170211e-07,5.51130074576352,0.8482274000653678,0.49140031632680925
0.05,1.8843427142158022e-07,9.590839641170211e-07,5.984490163686731,0.8482274000653678,0.49140031632680925
0.05,1.8843427142158022e-07,3.9022879428999834e-07,5.984490163686731,0.8115177594504087,0.7832350986579618
0.05,1.8843427142158022e-07,1.5213120918799023e-06,5.984490163686731,0.8115177594504087,0.5079271543458341
0.05,1.8843427142158022e-07,1.5213120918799023e-06,5.984490163686731,0.7452238866134333,1.9028023926147224
0.05,1.8843427142158022e-07,1.5213120918799023e-06,6.383577681281282,0.7452238866134333,1.9028023926147224
0.05,1.8843427142158022e-07,1.3000676360184234e-06,6.383577681281282,0.7452238866134333,1.9028023926147224
0.05,1.8843427142158022e-07,1.3000676360184234e-06,5.34735696598415,0.9306408113090647,1.9028023926147224
0.05,1.8843427142158022e-07,1.3000676360184234e-06,5.34735696598415,0.8628604682336957,1.9028023926147224
0.05,2.000237049391604e-07,1.3000676360184234e-06,5.34735696598415,0.8966443733219794,1.9028023926147224
0.05,2.000237049391604e-07,9.725487965083777e-07,5.746029595912194,0.888895254156197,1.9028023926147224
0.05,2.000237049391604e-07,2.6136285072860486e-06,5.746029595912194,0.888895254156197,1.9028023926147224
0.05,2.000237049391604e-07,2.6136285072860486e-06,5.746029595912194,0.888895254156197,1.9028023926147224
0.05,2.0223190167816644e-07,7.52745802029665e-07,8.21477604309276,0.9773033749166568,1.9028023926147224
0.05,2.0223190167816644e-07,1.0209949873919941e-06,8.522080957743905,0.8891910887626847,1.9028023926147224
0.05,2.0223190167816644e-07,1.0209949873919941e-06,5.093488504964606,0.8891910887626847,1.8164875221497787
0.05,2.0223190167816644e-07,1.0209949873919941e-06,6.216973073446981,0.8891910887626847,1.8164875221497787
0.05,2.0223190167816644e-07,1.0209949873919941e-06,6.216973073446981,0.8891910887626847,1.8164875221497787
0.05,2.0223190167816644e-07,1.0209949873919941e-06,6.216973073446981,0.8891910887626847,1.8164875221497787
0.05,1.9837697515330586e-07,1.0209949873919941e-06,4.253118161116517,0.945312078068633,1.8164875221497787
0.05,1.9837697515330586e-07,1.0209949873919941e-06,4.253118161116517,0.945312078068633,1.8164875221497787
0.05,1.9837697515330586e-07,4.6407707703174774e-06,4.253118161116517,0.945312078068633,4.261723597667049
0.05,1.383291915805403e-07,4.6407707703174774e-06,4.253118161116517,0.945312078068633,2.480633226409518
0.05,1.383291915805403e-07,2.5037471603526887e-06,4.253118161116517,0.8681940433262505,2.121973807928507
0.05,1.383291915805403e-07,2.5037471603526887e-06,4.253118161116517,0.8681940433262505,2.121973807928507
0.05,1.383291915805403e-07,2.5037471603526887e-06,4.253118161116517,0.8681940433262505,0.8833481398573749
0.05,1.5757329354836903e-07,2.5037471603526887e-06,3.3105798029563345,0.8681940433262505,0.8833481398573749
0.05,1.5757329354836903e-07,2.5037471603526887e-06,3.3105798029563345,0.8681940433262505,5.534875258129203
0.05,1.5757329354836903e-07,2.5037471603526887e-06,3.3105798029563345,0.8681940433262505,5.534875258129203
0.05,1.5757329354836903e-07,7.655028452608225e-06,3.3105798029563345,0.8681940433262505,5.534875258129203
0.05,1.5757329354836903e-07,7.655028452608225e-06,3.3105798029563345,0.8681940433262505,5.534875258129203
0.05,1.5757329354836903e-07,7.655028452608225e-06,4.322450991284251,0.8681940433262505,5.534875258129203
0.05,1.5757329354836903e-07,7.655028452608225e-06,4.322450991284251,0.9747968895352038,5.534875258129203
0.05,1.5757329354836903e-07,4.4946580333254305e-07,4.322450991284251,0.9818507734858642,5.827544348634958
0.05,1.5757329354836903e-07,4.4946580333254305e-07,5.323695673294919,0.9937999681323076,1.8799086752456104
0.05,1.5757329354836903e-07,4.4946580333254305e-07,5.323695673294919,0.9569294011447919,3.518704873139452
0.05,1.5757329354836903e-07,4.4946580333254305e-07,4.771368613208785,0.9569294011447919,3.518704873139452
0.05,1.5757329354836903e-07,4.4946580333254305e-07,4.771368613208785,0.9545268753003597,3.518704873139452
0.05,2.0452083125610349e-07,4.4946580333254305e-07,4.771368613208785,0.9545268753003597,2.3589223134310684
0.05,2.0452083125610349e-07,4.4946580333254305e-07,4.771368613208785,0.9545268753003597,2.3589223134310684
0.05,2.0452083125610349e-07,4.4946580333254305e-07,5.809569099427029,0.9545268753003597,2.3589223134310684
0.05,1.2864376308613074e-07,3.899753975586593e-06,5.809569099427029,0.9545268753003597,2.3589223134310684
0.05,1.4864597431659884e-07,3.899753975586593e-06,6.438734113574943,0.9679425106982379,2.3589223134310684
0.05,1.4864597431659884e-07,3.899753975586593e-06,6.438734113574943,0.9679425106982379,2.3589223134310684
0.05,1.4864597431659884e-07,3.899753975586593e-06,3.6018048267722924,0.942153449735686,2.3589223134310684
0.05,2.180765030552124e-07,4.941371015868088e-06,2.747731564917275,0.7774271166038388,2.3589223134310684
0.05,2.180765030552124e-07,4.941371015868088e-06,2.747731564917275,0.7774271166038388,2.3589223134310684
0.05,1.648755993768426e-07,4.941371015868088e-06,2.747731564917275,0.8579200177039665,2.3589223134310684
0.05,1.648755993768426e-07,4.941371015868088e-06,2.747731564917275,0.8579200177039665,2.967967482485068
0.05,1.5755174269081328e-07,3.2387808890001896e-06,2.747731564917275,0.8579200177039665,2.967967482485068
0.05,1.3991364439338221e-07,3.2387808890001896e-06,2.747731564917275,0.6562277197240757,0.47202629422511977
0.05,2.0713271379253702e-07,9.35867464174515e-06,2.747731564917275,0.6562277197240757,0.47202629422511977
0.05,2.0713271379253702e-07,9.35867464174515e-06,2.747731564917275,0.6562277197240757,1.4494105061059603
0.05,2.0713271379253702e-07,9.35867464174515e-06,2.747731564917275,0.6562277197240757,1.4494105061059603
0.05,2.2620577655578426e-07,1.431905774830945e-06,2.747731564917275,0.7335426524059804,1.0478862368194024
0.05,2.2620577655578426e-07,1.431905774830945e-06,2.747731564917275,0.7335426524059804,1.0478862368194024
0.05,2.2620577655578426e-07,1.431905774830945e-06,2.747731564917275,0.7335426524059804,1.0478862368194024
0.05,2.2620577655578426e-07,1.431905774830945e-06,2.747731564917275,0.7335426524059804,1.0478862368194024
0.05,2.2620577655578426e-07,2.03458241713996e-06,5.661470661229485,0.7335426524059804,1.3483029523059098
0.05,2.2620577655578426e-07,2.404449573504189e-06,5.661470661229485,0.7335426524059804,1.3483029523059098
0.05,2.2620577655578426e-07,2.404449573504189e-06,5.661470661229485,0.7262812566805927,1.3483029523059098
0.05,2.2620577655578426e-07,2.404449573504189e-06,5.661470661229485,0.7262812566805927,1.3483029523059098
0.05,1.369803861596603e-07,2.404449573504189e-06,5.661470661229485,0.7262812566805927,1.3483029523059098
0.05,1.369803861596603e-07,2.404449573504189e-06,5.661470661229485,0.7262812566805927,0.4586550373773559
0.05,1.369803861596603e-07,2.404449573504189e-06,5.018370513603961,0.7262812566805927,1.5469807461235732
0.05,1.6914137043264589e-07,2.812342765333913e-06,5.943779840124174,0.7262812566805927,1.5469807461235732
0.05,2.2240561562361982e-07,2.812342765333913e-06,5.943779840124174,0.7860456912871753,1.5469807461235732
0.05,2.2737038239570964e-07,7.850331850109992e-07,5.7796571103890395,0.8794861282450607,3.203070627605529
0.05,2.944672037615683e-07,7.850331850109992e-07,2.0882705226243066,0.6113843418185846,1.1746062785310603
0.05,3.032633391864628e-07,7.850331850109992e-07,2.0882705226243066,0.6113843418185846,1.1746062785310603
0.05,3.032633391864628e-07,7.850331850109992e-07,8.72359623122813,0.6113843418185846,1.1746062785310603
0.05,2.7231338561646987e-07,7.850331850109992e-07,8.72359623122813,0.8720983706193303,0.007580233854782497
0.05,1.6478818802035968e-07,3.493425470464165e-07,8.72359623122813,0.8720983706193303,0.007580233854782497
0.05,1.6478818802035968e-07,3.493425470464165e-07,7.797858599593848,0.8720983706193303,0.012854590818758465
0.05,1.7640025161065946e-07,8.971684915234686e-08,7.797858599593848,0.8720983706193303,0.012854590818758465
0.05,1.7640025161065946e-07,8.971684915234686e-08,7.376295220903602,0.8720983706193303,0.013280804059413075
0.05,2.2233426134242551e-07,4.0581246888050726e-06,7.376295220903602,0.5597705191389837,0.013280804059413075
0.05,2.2233426134242551e-07,3.952192732358392e-06,7.376295220903602,0.5597705191389837,0.03733558509283826
0.05,2.2233426134242551e-07,3.952192732358392e-06,7.376295220903602,0.5597705191389837,0.19182282669853504
0.05,2.2233426134242551e-07,3.952192732358392e-06,2.5979140095253266,0.5597705191389837,0.19182282669853504
