b,p_error,v,s,gamma,zeta
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.3222935938661404,0.5995099633295641
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.143977682544356,0.5995099633295641
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.3452746653270545,0.5995099633295641
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.3452746653270545,0.5995099633295641
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.3452746653270545,0.19702686318365098
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.3452746653270545,0.7348978909612409
1.0,0.05,7.710594736624853e-05,0.012637426968726382,0.2964746207626527,0.7348978909612409
1.0,0.05,7.710594736624853e-05,0.01117375611979721,0.2964746207626527,0.7348978909612409
1.0,0.05,7.710594736624853e-05,0.01117375611979721,0.2964746207626527,0.7348978909612409
1.0,0.05,7.710594736624853e-05,0.01117375611979721,0.2964746207626527,0.5856077093232428
1.0,0.05,7.710594736624853e-05,0.01117375611979721,0.2964746207626527,0.5856077093232428
1.0,0.05,7.710594736624853e-05,0.01117375611979721,0.2964746207626527,0.5856077093232428
1.0,0.05,7.710594736624853e-05,0.01167263676968419,0.2964746207626527,0.40658944800035257
1.0,0.05,7.710594736624853e-05,0.01097994871225086,0.2964746207626527,0.40658944800035257
1.0,0.05,7.710594736624853e-05,0.01097994871225086,0.2964746207626527,0.40658944800035257
1.0,0.05,7.710594736624853e-05,0.01097994871225086,0.2964746207626527,0.40658944800035257
1.0,0.05,6.934903227924115e-05,0.012688477573695631,0.2964746207626527,0.40658944800035257
1.0,0.05,6.934903227924115e-05,0.012688477573695631,0.2964746207626527,0.7470014881018473
1.0,0.05,7.000350911854375e-05,0.012688477573695631,0.31360106431533685,0.7470014881018473
1.0,0.05,7.000350911854375e-05,0.012688477573695631,0.31360106431533685,0.4784355492455037
1.0,0.05,9.540916217003647e-05,0.01249104499954334,0.27682338153391395,0.33028621733842534
1.0,0.05,9.540916217003647e-05,0.01249104499954334,0.27682338153391395,0.33028621733842534
1.0,0.05,9.540916217003647e-05,0.010403182771360136,0.27682338153391395,0.33028621733842534
1.0,0.05,9.540916217003647e-05,0.010403182771360136,0.27682338153391395,0.33028621733842534
1.0,0.05,9.540916217003647e-05,0.010403182771360136,0.27682338153391395,0.3637622035365034
1.0,0.05,8.47824181323504e-05,0.010403182771360136,0.27682338153391395,0.3637622035365034
1.0,0.05,8.47824181323504e-05,0.010943117555154407,0.27682338153391395,0.3637622035365034
1.0,0.05,8.47824181323504e-05,0.010943117555154407,0.24915789217512493,0.2301747225060355
1.0,0.05,8.47824181323504e-05,0.012579590713133245,0.24915789217512493,0.2301747225060355
1.0,0.05,6.757290384000571e-05,0.012579590713133245,0.24915789217512493,0.2301747225060355
1.0,0.05,6.757290384000571e-05,0.012579590713133245,0.24915789217512493,0.38636757217693973
1.0,0.05,6.757290384000571e-05,0.012579590713133245,0.24915789217512493,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.012579590713133245,0.39689299631996044,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.010576832191922807,0.39689299631996044,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.01279440032929142,0.39689299631996044,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.01279440032929142,0.2996586084728082,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.012583979108923943,0.2996586084728082,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.012583979108923943,0.2996586084728082,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.012583979108923943,0.32703412198977744,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.012583979108923943,0.32703412198977744,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.013251786574759247,0.35765129675715385,1.1798165751168708
1.0,0.05,6.757290384000571e-05,0.013251786574759247,0.3485417606313355,1.1798165751168708
1.0,0.05,4.322508355690881e-05,0.013251786574759247,0.3485417606313355,1.242533587666288
1.0,0.05,5.318720774202623e-05,0.013210357293284078,0.3485417606313355,1.242533587666288
1.0,0.05,5.318720774202623e-05,0.012317363585452846,0.3485417606313355,1.240141165434789
1.0,0.05,5.318720774202623e-05,0.012317363585452846,0.3485417606313355,2.355448761579778
1.0,0.05,5.318720774202623e-05,0.012390831929092995,0.3485417606313355,2.355448761579778
1.0,0.05,2.894980856705988e-05,0.012390831929092995,0.3485417606313355,1.2578231294411422
1.0,0.05,2.894980856705988e-05,0.012390831929092995,0.3700770506149995,1.2578231294411422
1.0,0.05,4.593913505789974e-05,0.012880667540101027,0.4366500070491268,1.2578231294411422
1.0,0.05,4.593913505789974e-05,0.012880667540101027,0.4908450120004892,1.2578231294411422
1.0,0.05,3.752509912248508e-05,0.013294677288647529,0.26158821676165317,1.2578231294411422
1.0,0.05,3.752509912248508e-05,0.013294677288647529,0.7947446294258574,2.181973477521232
1.0,0.05,3.752509912248508e-05,0.013294677288647529,0.6763423877189718,2.181973477521232
1.0,0.05,3.013719313088843e-05,0.013294677288647529,0.6763423877189718,2.302970521965722
1.0,0.05,3.013719313088843e-05,0.013294677288647529,0.7363592382672157,2.4286114429472683
1.0,0.05,3.0577234469020915e-05,0.011831096547068522,0.7363592382672157,5.2340886131370645
1.0,0.05,3.0577234469020915e-05,0.013165023416542713,0.784966263926475,5.2340886131370645
1.0,0.05,3.0577234469020915e-05,0.013165023416542713,0.8654176606452725,0.6934529233552855
1.0,0.05,3.0577234469020915e-05,0.012672492679985775,0.8145654524338699,0.6934529233552855
1.0,0.05,2.710264448482877e-05,0.012672492679985775,0.8145654524338699,0.6934529233552855
1.0,0.05,2.710264448482877e-05,0.013696431617693006,0.8145654524338699,0.6934529233552855
1.0,0.05,2.710264448482877e-05,0.013696431617693006,0.8145654524338699,4.691451373581106
1.0,0.05,2.710264448482877e-05,0.013696431617693006,0.8145654524338699,4.691451373581106
1.0,0.05,3.4319188392647864e-05,0.013696431617693006,0.6246924389339297,3.9003886096671794
1.0,0.05,3.4319188392647864e-05,0.013696431617693006,0.6246924389339297,3.9003886096671794
1.0,0.05,3.4319188392647864e-05,0.013696431617693006,0.38990955270157224,2.8610428751571746
1.0,0.05,2.167843688275279e-05,0.013696431617693006,0.4883070595044592,2.8610428751571746
1.0,0.05,2.415664893008771e-05,0.013696431617693006,0.5553171367305624,8.791098510248425
1.0,0.05,2.415664893008771e-05,0.013696431617693006,0.8041055279548993,6.757529222426966
1.0,0.05,2.415664893008771e-05,0.013696431617693006,0.6360725842553581,8.317550927496796
1.0,0.05,2.8508965614840246e-05,0.013696431617693006,0.9360571321609289,3.1124701027706907
1.0,0.05,2.8508965614840246e-05,0.012972251987854731,0.7989994021955659,0.8141129186863805
1.0,0.05,2.8508965614840246e-05,0.012972251987854731,0.7989994021955659,0.8141129186863805
1.0,0.05,2.589326721350785e-05,0.012141955554980856,0.7989994021955659,6.748443220013499
1.0,0.05,2.589326721350785e-05,0.012141955554980856,0.7989994021955659,6.748443220013499
1.0,0.05,2.589326721350785e-05,0.014335545853287343,0.7180035053668555,6.748443220013499
1.0,0.05,2.7926307817008197e-05,0.014335545853287343,0.7180035053668555,6.748443220013499
1.0,0.05,2.399702857342339e-05,0.014335545853287343,0.7180035053668555,6.748443220013499
1.0,0.05,1.885627945931337e-05,0.014335545853287343,0.4759864923755738,6.748443220013499
1.0,0.05,1.885627945931337e-05,0.015851388054542573,0.48207577428454057,3.5111916852083
1.0,0.05,9.275401524307811e-06,0.017665718804005682,0.9172199695835882,3.5111916852083
1.0,0.05,1.530934686312553e-05,0.01893979725946685,0.7469392414910139,2.493220117297194
1.0,0.05,1.530934686312553e-05,0.015374893662173497,0.7469392414910139,0.4098120302105856
1.0,0.05,1.0002199020986357e-05,0.015374893662173497,0.6765393550790053,0.4098120302105856
1.0,0.05,1.0002199020986357e-05,0.015374893662173497,0.7231029919773752,1.6582533233222567
1.0,0.05,1.0042104104574036e-05,0.015374893662173497,0.7231029919773752,1.6582533233222567
1.0,0.05,1.2543019931196887e-05,0.015374893662173497,0.7645225684657749,1.6582533233222567
1.0,0.05,1.2543019931196887e-05,0.015374893662173497,0.7286153097852759,1.6582533233222567
1.0,0.05,1.8556443845164272e-05,0.015374893662173497,0.7286153097852759,0.7189755961220158
1.0,0.05,1.8556443845164272e-05,0.015374893662173497,0.8822892536710916,4.473941753312451
1.0,0.05,1.8556443845164272e-05,0.013860400643599313,0.8822892536710916,1.7526898069780816
1.0,0.05,2.8754889732077588e-05,0.013860400643599313,0.9467579318262244,1.7526898069780816
1.0,0.05,2.4161160874697564e-05,0.013860400643599313,0.9467579318262244,1.7526898069780816
1.0,0.05,2.4161160874697564e-05,0.013860400643599313,0.8762060884357241,0.49261366719039806
1.0,0.05,2.4161160874697564e-05,0.013860400643599313,0.8762060884357241,0.49261366719039806
1.0,0.05,2.9406995913160777e-05,0.013384789607628591,0.9730444639779504,0.49261366719039806
1.0,0.05,2.616900374195214e-05,0.014067742103742585,0.5000836311418796,0.09954010874432047
1.0,0.05,2.1450356563551318e-05,0.014067742103742585,0.5000836311418796,0.09954010874432047
1.0,0.05,2.1450356563551318e-05,0.014067742103742585,0.9228010355925323,4.4986719713661625
1.0,0.05,1.6712327506389896e-05,0.014067742103742585,0.9228010355925323,4.4986719713661625
1.0,0.05,1.6712327506389896e-05,0.014067742103742585,0.4576033407613818,1.0407183829306086
1.0,0.05,1.6712327506389896e-05,0.015354194213539504,0.5816841256746846,1.072484448631505
1.0,0.05,3.513085193557058e-05,0.015354194213539504,0.5816841256746846,1.072484448631505
1.0,0.05,3.513085193557058e-05,0.015354194213539504,0.5587635062124149,1.072484448631505
1.0,0.05,5.807833603683559e-05,0.015533693902695394,0.4317021786054022,0.12916800684512997
1.0,0.05,4.8641543192501745e-05,0.01534061153695621,0.4317021786054022,0.12916800684512997
1.0,0.05,5.066086615027217e-05,0.011197081769694682,0.4500932354629519,0.09316977885578856
1.0,0.05,5.066086615027217e-05,0.011197081769694682,0.4500932354629519,2.1409308628879824
1.0,0.05,5.066086615027217e-05,0.010318250321606406,0.48871853626881284,2.1409308628879824
1.0,0.05,5.066086615027217e-05,0.01160342452232532,0.6776194740006904,2.1409308628879824
1.0,0.05,5.066086615027217e-05,0.01160342452232532,0.6776194740006904,2.1409308628879824
1.0,0.05,5.066086615027217e-05,0.01160342452232532,0.6776194740006904,2.1409308628879824
1.0,0.05,5.066086615027217e-05,0.01160342452232532,0.6479808336438198,2.1409308628879824
1.0,0.05,4.527981318569798e-05,0.011772417675618202,0.4124354921390351,2.1409308628879824
1.0,0.05,4.527981318569798e-05,0.013325675458603862,0.4124354921390351,2.1409308628879824
1.0,0.05,4.527981318569798e-05,0.013325675458603862,0.4124354921390351,2.1409308628879824
1.0,0.05,5.1710038126489336e-05,0.013325675458603862,0.4124354921390351,1.061217907055839
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.1975122950645566,0.4850805162238695
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.5257250746259653,0.19691342894026356
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.5257250746259653,0.2005931199668054
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.5257250746259653,0.2005931199668054
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.4210669436806906,0.2005931199668054
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.4210669436806906,1.3895661814698015
1.0,0.05,5.619210871625051e-05,0.013325675458603862,0.4210669436806906,1.3895661814698015
1.0,0.05,4.442681648285623e-05,0.013325675458603862,0.4210669436806906,1.3895661814698015
1.0,0.05,4.624710230200189e-05,0.013325675458603862,0.4210669436806906,2.639708733441525
1.0,0.05,4.624710230200189e-05,0.013325675458603862,0.4210669436806906,1.9155089495631572
1.0,0.05,3.9491092488177956e-05,0.013325675458603862,0.4210669436806906,1.9155089495631572
1.0,0.05,3.9491092488177956e-05,0.013325675458603862,0.4210669436806906,1.9155089495631572
1.0,0.05,3.9491092488177956e-05,0.013338030332911753,0.7051469552483708,1.2588422853896544
1.0,0.05,4.826142171074127e-05,0.012509321030676184,0.7051469552483708,1.2588422853896544
1.0,0.05,4.826142171074127e-05,0.012509321030676184,0.7051469552483708,1.2588422853896544
1.0,0.05,4.826142171074127e-05,0.012509321030676184,0.7051469552483708,1.2588422853896544
1.0,0.05,4.246827073209021e-05,0.012509321030676184,0.8297382000272584,1.2588422853896544
1.0,0.05,2.7646254552741877e-05,0.012509321030676184,0.8297382000272584,1.2588422853896544
1.0,0.05,4.202362113295427e-05,0.012398157214584616,0.7590995793359472,4.7677506169320765
1.0,0.05,4.202362113295427e-05,0.012398157214584616,0.6982013311451731,4.6219678126912624
1.0,0.05,4.202362113295427e-05,0.012398157214584616,0.6982013311451731,4.284057796804163
1.0,0.05,4.202362113295427e-05,0.012398157214584616,0.3301519563323639,4.284057796804163
1.0,0.05,4.835356055101251e-05,0.012398157214584616,0.617442128899204,2.199615772375652
1.0,0.05,4.835356055101251e-05,0.012398157214584616,0.617442128899204,1.5846265083872901
1.0,0.05,5.602591014044439e-05,0.012107747611831698,0.617442128899204,1.5846265083872901
1.0,0.05,4.7112405468339906e-05,0.012107747611831698,0.617442128899204,1.5846265083872901
1.0,0.05,4.7112405468339906e-05,0.012107747611831698,0.617442128899204,1.5846265083872901
1.0,0.05,4.7112405468339906e-05,0.012209080869994126,0.617442128899204,0.6637282766390213
1.0,0.05,4.7112405468339906e-05,0.012209080869994126,0.617442128899204,0.6637282766390213
1.0,0.05,4.7112405468339906e-05,0.012209080869994126,0.4875682601247589,0.6637282766390213
1.0,0.05,4.7112405468339906e-05,0.012642151303537895,0.4875682601247589,0.6637282766390213
1.0,0.05,4.7112405468339906e-05,0.012642151303537895,0.4875682601247589,0.6637282766390213
1.0,0.05,9.92040942093065e-05,0.012642151303537895,0.17333755854407276,0.2860923527850969
1.0,0.05,8.78244908738516e-05,0.009993020644870712,0.3783268939892788,0.2860923527850969
1.0,0.05,8.78244908738516e-05,0.009993020644870712,0.3657452475340076,0.2860923527850969
1.0,0.05,6.567979449112874e-05,0.011678352195323928,0.3657452475340076,0.2860923527850969
1.0,0.05,6.567979449112874e-05,0.011678352195323928,0.3657452475340076,0.39715542355257794
1.0,0.05,8.133499321062836e-05,0.011678352195323928,0.3657452475340076,0.7290948876591674
1.0,0.05,8.133499321062836e-05,0.011678352195323928,0.3657452475340076,0.7290948876591674
1.0,0.05,8.133499321062836e-05,0.011678352195323928,0.3657452475340076,0.16309383118293846
1.0,0.05,8.133499321062836e-05,0.010972557906929832,0.3657452475340076,1.1760968952881237
1.0,0.05,8.133499321062836e-05,0.010972557906929832,0.3657452475340076,1.1760968952881237
1.0,0.05,8.133499321062836e-05,0.010972557906929832,0.17304259526172894,1.2723602882778717
1.0,0.05,8.133499321062836e-05,0.010972557906929832,0.17304259526172894,1.2723602882778717
1.0,0.05,7.070346103775545e-05,0.010972557906929832,0.17304259526172894,1.2723602882778717
1.0,0.05,7.443268922051189e-05,0.010972557906929832,0.17304259526172894,1.2723602882778717
1.0,0.05,7.443268922051189e-05,0.010834105046574944,0.17304259526172894,1.2723602882778717
1.0,0.05,7.560275491529613e-05,0.014456651790056294,0.17304259526172894,1.2723602882778717
1.0,0.05,7.560275491529613e-05,0.014456651790056294,0.17304259526172894,1.2723602882778717
1.0,0.05,7.406371787321458e-05,0.014456651790056294,0.10007143320700361,0.7636050843017335
1.0,0.05,7.406371787321458e-05,0.012588590919666019,0.10007143320700361,0.7636050843017335
1.0,0.05,7.406371787321458e-05,0.01256442265724587,0.07688314919779479,1.2336613599354025
1.0,0.05,7.406371787321458e-05,0.013110589739413533,0.07688314919779479,1.2336613599354025
1.0,0.05,7.406371787321458e-05,0.013110589739413533,0.07688314919779479,1.2336613599354025
1.0,0.05,7.406371787321458e-05,0.013110589739413533,0.3838918146155125,1.2336613599354025
1.0,0.05,4.84538253176864e-05,0.012616201689531594,0.3838918146155125,0.28321264457429635
1.0,0.05,4.84538253176864e-05,0.012616201689531594,0.3838918146155125,0.28024292214541907
1.0,0.05,4.84538253176864e-05,0.012616201689531594,0.3838918146155125,0.28024292214541907
1.0,0.05,4.84538253176864e-05,0.012616201689531594,0.3838918146155125,0.28024292214541907
1.0,0.05,4.84538253176864e-05,0.012282988905104455,0.5314831874567342,0.28024292214541907
1.0,0.05,4.769126921327992e-05,0.010871337331180198,0.7473634973341867,0.28024292214541907
1.0,0.05,4.769126921327992e-05,0.010871337331180198,0.7473634973341867,0.28024292214541907
1.0,0.05,4.782906094657305e-05,0.011814632732843123,0.46496145679741624,1.4471345893633636
1.0,0.05,5.162105425348988e-05,0.014006595362030238,0.46496145679741624,0.7444759512083396
1.0,0.05,5.162105425348988e-05,0.014006595362030238,0.46496145679741624,2.1020496513191835
1.0,0.05,5.162105425348988e-05,0.014006595362030238,0.42867173046349427,2.1020496513191835
1.0,0.05,5.162105425348988e-05,0.014006595362030238,0.2988977715551363,2.1020496513191835
1.0,0.05,5.6751833771584976e-05,0.014006595362030238,0.2167494426081561,2.1020496513191835
1.0,0.05,5.6751833771584976e-05,0.014006595362030238,0.1219037144431923,1.0944034663627256
1.0,0.05,6.658699452730918e-05,0.014006595362030238,0.13651040568744513,1.0944034663627256
1.0,0.05,6.39495794297852e-05,0.013484641360524694,0.1514387468256433,1.0944034663627256
1.0,0.05,6.39495794297852e-05,0.013484641360524694,0.07760018208684823,1.0944034663627256
1.0,0.05,8.783950345963459e-05,0.012617917688263496,0.14236756174113643,1.0944034663627256
1.0,0.05,8.783950345963459e-05,0.012617917688263496,0.12835906453431192,0.03096963261537609
1.0,0.05,8.783950345963459e-05,0.012974845006758039,0.12835906453431192,0.03096963261537609
1.0,0.05,4.1239619030698855e-05,0.012974845006758039,0.12835906453431192,1.7711128401845977
1.0,0.05,4.1239619030698855e-05,0.012974845006758039,0.12835906453431192,1.7073770966415176
1.0,0.05,4.1239619030698855e-05,0.012974845006758039,0.12835906453431192,1.7073770966415176
1.0,0.05,4.1239619030698855e-05,0.012974845006758039,0.12835906453431192,1.4541845654049368
