p_error,v,alpha,tau,gamma,zeta
0.05,4.497489275163749e-07,2.8701169569401307e-06,0.11092343625147624,0.9942305735649429,4.766886142264734
0.05,4.737846595090456e-07,2.8701169569401307e-06,0.11092343625147624,0.9942305735649429,4.766886142264734
0.05,4.737846595090456e-07,5.934691492085474e-06,0.13592356556293386,0.9940826535267936,4.766886142264734
0.05,3.297220182079034e-07,7.015115016930683e-07,0.13592356556293386,0.7527990561773354,4.766886142264734
0.05,3.297220182079034e-07,4.758906679808496e-06,0.13592356556293386,0.9025360522879494,2.6794790999209224
0.05,3.297220182079034e-07,6.053340779109968e-06,0.13592356556293386,0.9025360522879494,2.6794790999209224
0.05,3.297220182079034e-07,6.053340779109968e-06,0.13592356556293386,0.7214912787490027,1.9760253095499989
0.05,3.297220182079034e-07,6.053340779109968e-06,0.10913256755117545,0.7214912787490027,1.9760253095499989
0.05,5.556763002983801e-07,6.053340779109968e-06,0.10913256755117545,0.7214912787490027,5.7801824741235555
0.05,5.556763002983801e-07,7.138304517455367e-07,0.10913256755117545,0.7744130560160453,5.604742275691259
0.05,5.556763002983801e-07,7.138304517455367e-07,0.18646408228563305,0.7744130560160453,5.604742275691259
0.05,3.3986381099400463e-07,7.138304517455367e-07,0.18646408228563305,0.7744130560160453,5.604742275691259
0.05,3.3986381099400463e-07,7.138304517455367e-07,0.18646408228563305,0.7744130560160453,0.7510916510248475
0.05,3.3986381099400463e-07,1.128208837345993e-06,0.2463122156779959,0.6184397194351069,0.7510916510248475
0.05,3.3986381099400463e-07,1.128208837345993e-06,0.18597557969353054,0.4350426322675014,0.7510916510248475
0.05,3.3986381099400463e-07,5.789756992443913e-07,0.17589662648492949,0.4592050681439889,0.7510916510248475
0.05,3.3986381099400463e-07,1.1484704526569564e-05,0.17589662648492949,0.5482576222886216,0.5350479815004763
0.05,4.1346043311041496e-07,2.5423632058508224e-06,0.17589662648492949,0.5444582000318237,0.5350479815004763
0.05,3.6710516036219036e-07,4.1441215124902965e-06,0.17589662648492949,0.8752018370281297,1.7401025422340932
0.05,3.6710516036219036e-07,2.0718312910023576e-06,0.17589662648492949,0.8752018370281297,1.7401025422340932
0.05,3.6710516036219036e-07,2.0718312910023576e-06,0.1960359700035441,0.8752018370281297,1.2472095244792296
0.05,3.6710516036219036e-07,2.0718312910023576e-06,0.20202300167708526,0.8752018370281297,3.329014269194224
0.05,3.6710516036219036e-07,2.0718312910023576e-06,0.20202300167708526,0.4361611633109638,3.329014269194224
0.05,3.6710516036219036e-07,5.293164649877081e-06,0.12909872878267312,0.4361611633109638,3.329014269194224
0.05,3.6710516036219036e-07,5.293164649877081e-06,0.170838620184143,0.8098654273981246,3.329014269194224
0.05,3.6710516036219036e-07,5.293164649877081e-06,0.170838620184143,0.8098654273981246,0.8086862055272493
0.05,3.6710516036219036e-07,8.098730521997533e-06,0.18448173583750427,0.8098654273981246,0.8086862055272493
0.05,3.6710516036219036e-07,8.098730521997533e-06,0.18448173583750427,0.7658294236005749,0.8086862055272493
0.05,3.6710516036219036e-07,6.705583694984e-06,0.18448173583750427,0.7658294236005749,0.8086862055272493
0.05,3.1941975194500775e-07,7.617160065307147e-06,0.18448173583750427,0.7658294236005749,2.2905157250722668
0.05,3.1941975194500775e-07,2.1068135885357446e-06,0.1611447795326482,0.7658294236005749,2.2905157250722668
0.05,4.1574426212063125e-07,2.1068135885357446e-06,0.1611447795326482,0.7658294236005749,1.2690157080781308
0.05,4.1574426212063125e-07,2.1068135885357446e-06,0.16001357065230976,0.9705613248962677,1.2690157080781308
0.05,3.7995938231759056e-07,4.7630556404965583e-07,0.16001357065230976,0.9208267849933911,1.2690157080781308
0.05,3.7995938231759056e-07,4.7630556404965583e-07,0.16001357065230976,0.9169984020403583,1.2690157080781308
0.05,3.8235204745235794e-07,4.7630556404965583e-07,0.16001357065230976,0.9169984020403583,1.2690157080781308
0.05,5.06728805578227e-07,4.7630556404965583e-07,0.16001357065230976,0.9227424348451512,0.0040716994948815245
0.05,5.06728805578227e-07,4.7630556404965583e-07,0.11861163215123495,0.6612993945994013,0.14655919403001536
0.05,5.06728805578227e-07,7.117407439358773e-08,0.16406292738797063,0.6612993945994013,9.843305490682795
0.05,5.06728805578227e-07,7.117407439358773e-08,0.16406292738797063,0.6612993945994013,1.8988036636046324
0.05,5.06728805578227e-07,5.480401272566288e-07,0.16406292738797063,0.7089377598961437,4.620289847823854
0.05,5.06728805578227e-07,2.231101018588447e-06,0.16406292738797063,0.7089377598961437,3.904175766009317
0.05,5.06728805578227e-07,2.231101018588447e-06,0.16406292738797063,0.7089377598961437,3.904175766009317
0.05,5.06728805578227e-07,2.934639301739181e-06,0.17101520735397607,0.7089377598961437,3.904175766009317
0.05,5.06728805578227e-07,7.819522440249516e-07,0.12996080947021757,0.7457867318385669,3.904175766009317
0.05,5.244628525002624e-07,1.6785950416601022e-07,0.12996080947021757,0.7457867318385669,3.904175766009317
0.05,4.57118415597074e-07,1.6785950416601022e-07,0.12996080947021757,0.7457867318385669,3.904175766009317
0.05,4.371426330185778e-07,1.0814490727959253e-07,0.12193678960610148,0.7457867318385669,0.8748141941513035
0.05,4.371426330185778e-07,2.852355401594621e-06,0.12193678960610148,0.7457867318385669,0.8748141941513035
0.05,4.371426330185778e-07,2.852355401594621e-06,0.12193678960610148,0.7457867318385669,0.8748141941513035
0.05,4.371426330185778e-07,4.082695391115713e-06,0.12193678960610148,0.7457867318385669,5.171376395148135
0.05,4.371426330185778e-07,4.107127160590177e-06,0.1366558977404042,0.9652084013343415,5.171376395148135
0.05,4.371426330185778e-07,4.107127160590177e-06,0.1366558977404042,0.35059135683617065,5.171376395148135
0.05,4.371426330185778e-07,4.107127160590177e-06,0.10456437031564891,0.35059135683617065,5.171376395148135
0.05,4.371426330185778e-07,4.107127160590177e-06,0.10456437031564891,0.9254864269086547,6.086003444843092
0.05,4.371426330185778e-07,9.967159483227523e-07,0.32588815611955047,0.3052409710637976,6.086003444843092
0.05,4.371426330185778e-07,9.967159483227523e-07,0.22878171753843113,0.6340126817117304,0.10399961094119754
0.05,3.881389294633118e-07,9.967159483227523e-07,0.22878171753843113,0.565549677055004,0.10399961094119754
0.05,3.881389294633118e-07,9.967159483227523e-07,0.22878171753843113,0.565549677055004,0.4807113701093685
0.05,3.881389294633118e-07,1.0907545464532867e-05,0.22878171753843113,0.6500737719982428,1.6210079897640024
0.05,3.633731806416045e-07,1.0907545464532867e-05,0.22878171753843113,0.6500737719982428,1.6210079897640024
0.05,3.9513505858285e-07,6.676900798381829e-06,0.1816298408248484,0.6500737719982428,1.6210079897640024
0.05,3.9513505858285e-07,8.850775833592081e-06,0.30004504179816704,0.4522226412641848,1.6210079897640024
0.05,3.9513505858285e-07,8.850775833592081e-06,0.30004504179816704,0.4522226412641848,1.6210079897640024
0.05,3.956731724301885e-07,7.845827169750315e-06,0.30004504179816704,0.4522226412641848,1.6210079897640024
0.05,3.956731724301885e-07,7.845827169750315e-06,0.26175230055430176,0.4522226412641848,0.42098348175368205
0.05,3.956731724301885e-07,7.455083942486883e-08,0.17269471134535908,0.5580422189294225,0.42098348175368205
0.05,3.956731724301885e-07,7.455083942486883e-08,0.17269471134535908,0.5580422189294225,1.993514002570088
0.05,4.931809910829516e-07,1.3972026743079537e-07,0.17269471134535908,0.8934786940642616,1.993514002570088
0.05,5.044861531730704e-07,1.0040111696510261e-06,0.17269471134535908,0.8934786940642616,4.961694741493962
0.05,5.044861531730704e-07,2.7531626707434337e-06,0.17269471134535908,0.8934786940642616,4.961694741493962
0.05,5.044861531730704e-07,2.7531626707434337e-06,0.05988725287373874,0.8934786940642616,5.812057873830694
0.05,4.6164345554986725e-07,2.7531626707434337e-06,0.05988725287373874,0.9074740299817574,5.812057873830694
0.05,5.48744804274635e-07,2.7531626707434337e-06,0.05988725287373874,0.9074740299817574,5.812057873830694
0.05,5.48744804274635e-07,2.7531626707434337e-06,0.09161745872968177,0.7658378607970697,5.812057873830694
0.05,5.48744804274635e-07,2.7531626707434337e-06,0.09161745872968177,0.8871816720695216,5.812057873830694
0.05,5.48744804274635e-07,3.756334810382292e-07,0.12353087370930176,0.8871816720695216,9.57696934375356
0.05,2.7836958248046784e-07,5.63353800541534e-07,0.08869833765761212,0.8871816720695216,9.164043742054012
0.05,5.702253335797064e-07,5.63353800541534e-07,0.10445024260841117,0.8871816720695216,1.6266400941537176
0.05,5.173982424925332e-07,5.63353800541534e-07,0.09630181794745764,0.9460476055244345,1.6266400941537176
0.05,5.173982424925332e-07,5.63353800541534e-07,0.10078097111134426,0.9460476055244345,1.6266400941537176
0.05,5.173982424925332e-07,1.2996774705596489e-06,0.10078097111134426,0.9460476055244345,0.8408480410961925
0.05,5.173982424925332e-07,6.169479399640011e-08,0.15090136239204005,0.7339557501409871,6.116580137561334
0.05,4.546651743456709e-07,1.6640023090377663e-07,0.15090136239204005,0.7339557501409871,6.116580137561334
0.05,4.0297581761673035e-07,1.4182406888745174e-07,0.20771754922922553,0.6720573639501243,0.486031016560751
0.05,4.0297581761673035e-07,1.4182406888745174e-07,0.24132965065406312,0.4363523313476553,0.486031016560751
0.05,4.0297581761673035e-07,1.4182406888745174e-07,0.2567179434986377,0.4363523313476553,0.486031016560751
0.05,4.0297581761673035e-07,1.7414579970183886e-06,0.2567179434986377,0.4363523313476553,0.486031016560751
0.05,4.0297581761673035e-07,1.7414579970183886e-06,0.2567179434986377,0.4363523313476553,3.684758524444174
0.05,4.0297581761673035e-07,1.7414579970183886e-06,0.17157300544780713,0.4363523313476553,3.684758524444174
0.05,4.181044086736005e-07,1.7414579970183886e-06,0.17157300544780713,0.4363523313476553,3.684758524444174
0.05,4.181044086736005e-07,1.7414579970183886e-06,0.17157300544780713,0.7059933313219698,3.684758524444174
0.05,4.181044086736005e-07,1.7414579970183886e-06,0.17157300544780713,0.7874694634621933,3.684758524444174
0.05,4.181044086736005e-07,1.6317430012305698e-06,0.13724713255541854,0.7874694634621933,3.684758524444174
0.05,4.181044086736005e-07,1.6317430012305698e-06,0.13724713255541854,0.5662957152479948,3.684758524444174
0.05,4.181044086736005e-07,3.6231456359681427e-06,0.13724713255541854,0.5662957152479948,3.7998284337824377
0.05,4.181044086736005e-07,3.6231456359681427e-06,0.12659143913236962,0.8554479240531183,3.7998284337824377
0.05,4.894732468907326e-07,3.6231456359681427e-06,0.12659143913236962,0.8947187097807336,1.3657046547031215
0.05,4.894732468907326e-07,1.934851181445379e-07,0.09137786928182136,0.8947187097807336,0.8793118854604808
0.05,4.894732468907326e-07,1.934851181445379e-07,0.09137786928182136,0.8947187097807336,0.8793118854604808
0.05,4.894732468907326e-07,1.8248866468998333e-06,0.0858259323105494,0.8947187097807336,0.8793118854604808
0.05,4.894732468907326e-07,1.8248866468998333e-06,0.0858259323105494,0.8936877766088765,0.8793118854604808
0.05,4.894732468907326e-07,5.072978220709354e-06,0.0858259323105494,0.8936877766088765,0.8793118854604808
0.05,3.8021723170362917e-07,5.072978220709354e-06,0.0858259323105494,0.8936877766088765,6.1013007038694855
0.05,3.8021723170362917e-07,5.072978220709354e-06,0.08323431592900557,0.8009758961814609,5.9994785947500775
0.05,3.7047938115356204e-07,5.072978220709354e-06,0.06454268651840211,0.766444591303599,4.120375396854859
0.05,4.4875922505285983e-07,5.072978220709354e-06,0.1210265192029973,0.7882159905521668,7.343666866329876
0.05,4.4875922505285983e-07,5.072978220709354e-06,0.12378823839763699,0.9486728170625166,3.126747055383317
0.05,3.864815022733641e-07,5.072978220709354e-06,0.12378823839763699,0.9486728170625166,3.126747055383317
0.05,3.864815022733641e-07,4.483132861141979e-06,0.1631564257528642,0.8193137966781004,3.126747055383317
0.05,3.864815022733641e-07,4.483132861141979e-06,0.1631564257528642,0.8193137966781004,3.126747055383317
0.05,3.864815022733641e-07,3.816702693476538e-07,0.12763700307797585,0.7224678902519869,3.126747055383317
0.05,3.864815022733641e-07,3.816702693476538e-07,0.12763700307797585,0.7224678902519869,8.452010066679806
0.05,3.864815022733641e-07,3.816702693476538e-07,0.12763700307797585,0.7224678902519869,1.4232061590620073
0.05,3.864815022733641e-07,1.3037701952436023e-05,0.146647980207687,0.7224678902519869,0.748167723584144
0.05,4.391798030773511e-07,8.759102456223567e-08,0.146647980207687,0.5195462411251689,1.2114764853965054
0.05,4.6855782296695904e-07,9.643844234739636e-07,0.146647980207687,0.5195462411251689,1.2114764853965054
0.05,5.252636747130417e-07,9.643844234739636e-07,0.12269035911603927,0.5195462411251689,9.303404816149351
0.05,4.871768595565464e-07,9.643844234739636e-07,0.12269035911603927,0.5195462411251689,9.303404816149351
0.05,4.871768595565464e-07,9.643844234739636e-07,0.14955938422970408,0.5195462411251689,9.303404816149351
0.05,4.871768595565464e-07,9.643844234739636e-07,0.14955938422970408,0.5195462411251689,9.78255762856146
0.05,4.6945168435435304e-07,9.643844234739636e-07,0.09800731070431236,0.5195462411251689,9.99631454030627
0.05,4.6945168435435304e-07,9.643844234739636e-07,0.143748075938613,0.5195462411251689,8.641798911961077
0.05,4.6945168435435304e-07,9.643844234739636e-07,0.16190058095637289,0.9077648916585618,2.0052581064442823
0.05,4.6945168435435304e-07,9.643844234739636e-07,0.16190058095637289,0.8517839959527096,2.0052581064442823
0.05,4.6945168435435304e-07,9.643844234739636e-07,0.16190058095637289,0.6520291722078387,2.0052581064442823
0.05,4.6945168435435304e-07,2.0861916296516776e-06,0.16190058095637289,0.6520291722078387,5.7511664199294765
0.05,4.6945168435435304e-07,2.0861916296516776e-06,0.16190058095637289,0.6520291722078387,5.7511664199294765
0.05,4.6945168435435304e-07,2.0861916296516776e-06,0.16190058095637289,0.6520291722078387,5.7511664199294765
0.05,4.6945168435435304e-07,2.0861916296516776e-06,0.14105723894541272,0.6520291722078387,5.7511664199294765
0.05,3.3909765904141524e-07,2.0861916296516776e-06,0.14105723894541272,0.6520291722078387,5.7511664199294765
0.05,3.3909765904141524e-07,3.194411771305884e-07,0.14105723894541272,0.6520291722078387,5.7511664199294765
0.05,3.3909765904141524e-07,3.194411771305884e-07,0.14105723894541272,0.6520291722078387,1.4810555123414337
0.05,3.3909765904141524e-07,4.269195563369598e-07,0.14105723894541272,0.6520291722078387,0.6368299815601665
0.05,3.3909765904141524e-07,4.269195563369598e-07,0.14105723894541272,0.6963070659808509,0.6368299815601665
0.05,3.3909765904141524e-07,4.269195563369598e-07,0.14105723894541272,0.8711000938270831,0.6368299815601665
0.05,3.791207123143615e-07,4.269195563369598e-07,0.12183705663026642,0.8711000938270831,0.6368299815601665
0.05,3.791207123143615e-07,1.588468015085152e-06,0.12183705663026642,0.8711000938270831,0.6368299815601665
0.05,4.313267566792141e-07,5.247974587018579e-07,0.12183705663026642,0.7068752470058498,0.6368299815601665
0.05,4.313267566792141e-07,1.466172410148716e-07,0.12183705663026642,0.6257975389293549,0.6368299815601665
0.05,4.313267566792141e-07,1.862617736326162e-07,0.17804584099416612,0.6257975389293549,0.6368299815601665
0.05,4.313267566792141e-07,1.862617736326162e-07,0.22163516961687757,0.6257975389293549,1.4855387751593352
0.05,5.063034355624643e-07,1.862617736326162e-07,0.22163516961687757,0.5385374148507416,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.22163516961687757,0.5385374148507416,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.21704679880471095,0.5385374148507416,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.21704679880471095,0.5385374148507416,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.21632109354419768,0.5967800471555714,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.24175873510806437,0.5967800471555714,1.4855387751593352
0.05,5.063034355624643e-07,1.3713955432114461e-05,0.24175873510806437,0.5967800471555714,1.4855387751593352
0.05,3.319314371004032e-07,1.5813805908576133e-05,0.3571801556855321,0.15532995579867578,1.4855387751593352
0.05,3.319314371004032e-07,9.764978431395097e-06,0.3571801556855321,0.16197682991245152,1.776612433308844
0.05,3.319314371004032e-07,9.764978431395097e-06,0.33174642107485774,0.16197682991245152,1.776612433308844
0.05,3.319314371004032e-07,9.764978431395097e-06,0.33174642107485774,0.16197682991245152,1.5782842102474473
0.05,3.319314371004032e-07,9.764978431395097e-06,0.33174642107485774,0.6654606355558743,1.5782842102474473
0.05,3.7991577740949624e-07,9.764978431395097e-06,0.2234297604935155,0.6654606355558743,1.5782842102474473
0.05,4.1145646921147624e-07,1.474135451879538e-06,0.2234297604935155,0.6654606355558743,1.5782842102474473
0.05,4.1145646921147624e-07,3.3654679544412824e-06,0.2234297604935155,0.6654606355558743,1.5782842102474473
0.05,4.1145646921147624e-07,4.108094158235156e-07,0.2234297604935155,0.6654606355558743,0.8165603753524725
0.05,4.1145646921147624e-07,4.108094158235156e-07,0.2234297604935155,0.6654606355558743,0.19215152335037536
