p_error,v,alpha,tau,gamma,zeta
0.05,7.416269389336293e-08,1.4480233619603334e-06,2.170153431101949,0.9713788096968435,1.6480281474426237
0.05,6.774632511101676e-08,1.4480233619603334e-06,2.513334845008898,0.9713788096968435,1.6480281474426237
0.05,6.774632511101676e-08,2.5359774575654117e-06,3.4120811617447746,0.9713788096968435,1.6480281474426237
0.05,8.69242137494932e-08,2.5359774575654117e-06,5.752652205273075,0.6608976057054946,0.3258110268508158
0.05,8.69242137494932e-08,2.5359774575654117e-06,5.752652205273075,0.6608976057054946,0.3258110268508158
0.05,9.796960533303872e-08,2.5359774575654117e-06,5.752652205273075,0.6608976057054946,0.3258110268508158
0.05,9.796960533303872e-08,1.0671544287479212e-06,5.178503344284504,0.6608976057054946,1.7306863530484942
0.05,7.731813356214244e-08,8.062270243167318e-06,5.178503344284504,0.6608976057054946,0.43813163811928646
0.05,9.156912186511758e-08,8.062270243167318e-06,5.285203248605448,0.6608976057054946,0.43813163811928646
0.05,9.156912186511758e-08,8.062270243167318e-06,5.296293646021427,0.6608976057054946,0.43813163811928646
0.05,9.156912186511758e-08,1.085320740514574e-06,6.304994198813207,0.6608976057054946,0.686252188799618
0.05,8.233494657071603e-08,2.851988239671912e-06,1.7187250255895126,0.6608976057054946,0.686252188799618
0.05,8.233494657071603e-08,2.851988239671912e-06,1.491425625367396,0.4368028446599343,0.686252188799618
0.05,8.233494657071603e-08,2.851988239671912e-06,1.491425625367396,0.9426422647017935,0.8972543192783778
0.05,8.233494657071603e-08,2.851988239671912e-06,1.491425625367396,0.9426422647017935,0.8972543192783778
0.05,8.233494657071603e-08,7.267685551592229e-06,2.91762022236685,0.9426422647017935,0.8972543192783778
0.05,9.801518901983707e-08,7.267685551592229e-06,2.4099436632211315,0.9426422647017935,0.6428023525539496
0.05,9.801518901983707e-08,7.267685551592229e-06,2.4099436632211315,0.9583276986267227,2.028101216944282
0.05,8.316382579738893e-08,4.278128407551941e-06,2.4099436632211315,0.9583276986267227,2.028101216944282
0.05,8.316382579738893e-08,4.278128407551941e-06,2.4099436632211315,0.9933644935989514,2.028101216944282
0.05,8.316382579738893e-08,3.102272369778839e-06,3.11108956354444,0.9642677475921588,2.028101216944282
0.05,8.316382579738893e-08,3.102272369778839e-06,3.11108956354444,0.9642677475921588,2.028101216944282
0.05,8.316382579738893e-08,2.963060504725317e-06,3.11108956354444,0.9642677475921588,2.028101216944282
0.05,8.316382579738893e-08,2.963060504725317e-06,3.11108956354444,0.9949904252814095,2.028101216944282
0.05,8.170408197584925e-08,2.963060504725317e-06,2.2474897096884385,0.9939584475529005,2.028101216944282
0.05,8.170408197584925e-08,2.963060504725317e-06,2.2474897096884385,0.9939584475529005,2.028101216944282
0.05,8.170408197584925e-08,5.543302757905795e-06,2.2474897096884385,0.8691187367597949,0.6533006026247503
0.05,8.170408197584925e-08,5.543302757905795e-06,3.4106925231715417,0.9144130049131922,0.6533006026247503
0.05,8.170408197584925e-08,6.065981631339262e-07,1.6159310932674549,0.9144130049131922,2.0670835923093347
0.05,8.170408197584925e-08,3.1360878360301466e-07,1.6159310932674549,0.9144130049131922,2.0670835923093347
0.05,8.170408197584925e-08,3.7605237850823088e-06,2.514438638068311,0.9144130049131922,2.0670835923093347
0.05,5.8228750345008e-08,3.7605237850823088e-06,2.514438638068311,0.9842101713750873,0.6275571824848813
0.05,1.0206069421248289e-07,6.045395769369495e-06,1.5428153183596867,0.9721812441910876,2.202715028504635
0.05,1.0206069421248289e-07,4.874301843172163e-07,2.588474118906865,0.7196430045984273,2.202715028504635
0.05,9.160386591846107e-08,4.874301843172163e-07,2.588474118906865,0.7196430045984273,2.202715028504635
0.05,9.160386591846107e-08,1.5762308703625665e-06,2.588474118906865,0.9130014839553657,0.6385707759498548
0.05,9.160386591846107e-08,1.3661317091176134e-06,2.588474118906865,0.7720361968924457,0.6385707759498548
0.05,9.160386591846107e-08,1.3661317091176134e-06,2.9082825090665527,0.7720361968924457,0.6385707759498548
0.05,7.694303676138218e-08,4.712747478241633e-06,3.582618332312561,0.7042123028469502,0.6770194318275753
0.05,7.803095528041959e-08,3.5460807240671787e-07,1.394786518373984,0.7042123028469502,0.6355988809644548
0.05,7.514968965571881e-08,3.541692207494427e-07,3.864226563206263,0.7042123028469502,0.6355988809644548
0.05,1.1761046001779559e-07,7.347714359243211e-07,2.925929501773918,0.7042123028469502,0.6355988809644548
0.05,1.1761046001779559e-07,2.603991109872852e-06,2.925929501773918,0.7042123028469502,0.6355988809644548
0.05,1.1942571861157818e-07,2.603991109872852e-06,2.925929501773918,0.7042123028469502,0.6355988809644548
0.05,1.1942571861157818e-07,2.603991109872852e-06,2.925929501773918,0.9105048210892911,0.6355988809644548
0.05,1.1533113045903661e-07,2.603991109872852e-06,2.925929501773918,0.9105048210892911,0.6355988809644548
0.05,1.1533113045903661e-07,2.603991109872852e-06,2.925929501773918,0.9105048210892911,0.6355988809644548
0.05,7.578589280047997e-08,7.446615726704048e-07,2.925929501773918,0.9105048210892911,1.843281233941302
0.05,7.578589280047997e-08,1.6773159451857701e-06,2.925929501773918,0.7543778750603445,1.843281233941302
0.05,7.578589280047997e-08,1.6773159451857701e-06,0.8381321893205784,0.7543778750603445,1.843281233941302
0.05,7.578589280047997e-08,1.6773159451857701e-06,0.8381321893205784,0.9630632106738671,5.7059878319716875
0.05,7.578589280047997e-08,8.158818543175876e-07,2.2925193422994243,0.9630632106738671,5.7059878319716875
0.05,7.578589280047997e-08,8.158818543175876e-07,2.0763643795359745,0.9630632106738671,1.4682608611583916
0.05,7.578589280047997e-08,2.637289569631864e-06,2.0763643795359745,0.9630632106738671,1.4682608611583916
0.05,7.2327507453773e-08,2.330169384248115e-06,2.0763643795359745,0.9630632106738671,0.7741998120365574
0.05,6.653544827799765e-08,2.330169384248115e-06,2.884600079384445,0.9630632106738671,0.7506816315080431
0.05,6.653544827799765e-08,2.330169384248115e-06,2.884600079384445,0.978383051234058,0.7506816315080431
0.05,6.031152407116645e-08,5.25610653595001e-06,2.884600079384445,0.978383051234058,0.7506816315080431
0.05,6.031152407116645e-08,5.25610653595001e-06,2.884600079384445,0.907127441971824,2.0399886987783415
0.05,6.031152407116645e-08,7.880262169822385e-06,2.884600079384445,0.907127441971824,2.0399886987783415
0.05,6.765407705653592e-08,7.880262169822385e-06,2.004690667112951,0.907127441971824,0.4363161061359399
0.05,6.765407705653592e-08,1.2277591542685838e-06,2.8077440733942405,0.907127441971824,0.6566511400774495
0.05,8.371673322496097e-08,6.5524081943572844e-06,3.067708306384329,0.907127441971824,5.228795514193537
0.05,1.1859512081995505e-07,1.7992537350385682e-06,3.501096231575809,0.907127441971824,0.25633467546213795
0.05,9.351986191484043e-08,1.7992537350385682e-06,3.501096231575809,0.907127441971824,0.21864308757506892
0.05,9.351986191484043e-08,1.7992537350385682e-06,3.501096231575809,0.9089466937827496,0.4412015698284605
0.05,9.351986191484043e-08,1.7992537350385682e-06,5.825342984931544,0.9089466937827496,0.4412015698284605
0.05,9.351986191484043e-08,1.7992537350385682e-06,5.00883888230314,0.9089466937827496,0.4412015698284605
0.05,9.351986191484043e-08,5.551550037567102e-07,1.476594218386038,0.9644641278702656,0.4412015698284605
0.05,9.351986191484043e-08,5.551550037567102e-07,1.476594218386038,0.9644641278702656,0.8996325199259475
0.05,9.351986191484043e-08,7.326134498037815e-07,4.274226533630808,0.7602127747621034,2.0205489326347417
0.05,9.351986191484043e-08,7.326134498037815e-07,4.274226533630808,0.7602127747621034,2.0205489326347417
0.05,9.351986191484043e-08,7.326134498037815e-07,4.274226533630808,0.7602127747621034,2.0205489326347417
0.05,1.3114816237972821e-07,4.8546013894444e-07,3.4839426922790424,0.7602127747621034,2.0205489326347417
0.05,1.2936571357907435e-07,2.3957873229455707e-07,1.9982574656970558,0.7602127747621034,1.654458796755747
0.05,1.2936571357907435e-07,2.3957873229455707e-07,1.9982574656970558,0.7602127747621034,1.9267233387777247
0.05,8.486466654736569e-08,1.9392017578503827e-07,2.5771053961569668,0.7602127747621034,1.9267233387777247
0.05,8.486466654736569e-08,1.9392017578503827e-07,2.5771053961569668,0.9524076207642441,1.9267233387777247
0.05,8.486466654736569e-08,1.9392017578503827e-07,2.885183917188142,0.9524076207642441,1.9267233387777247
0.05,8.486466654736569e-08,8.826300205645258e-06,2.885183917188142,0.9524076207642441,1.9267233387777247
0.05,8.486466654736569e-08,8.826300205645258e-06,2.054203578597111,0.956704376307633,0.2913570950192667
0.05,8.486466654736569e-08,8.826300205645258e-06,2.3550016725025738,0.956704376307633,0.2913570950192667
0.05,8.486466654736569e-08,8.826300205645258e-06,2.150193301050705,0.8979782995873726,0.2913570950192667
0.05,8.486466654736569e-08,8.826300205645258e-06,2.150193301050705,0.8485350994753039,2.2859870691418482
0.05,8.486466654736569e-08,8.826300205645258e-06,2.150193301050705,0.8485350994753039,2.2859870691418482
0.05,8.486466654736569e-08,8.826300205645258e-06,2.150193301050705,0.9305226727017597,2.2859870691418482
0.05,6.67452807395975e-08,5.920843240540933e-07,1.9107849552171243,0.9892425875662411,3.440926490203353
0.05,7.781763069224156e-08,5.325897452099401e-07,2.3147968562982753,0.9892425875662411,3.440926490203353
0.05,7.781763069224156e-08,5.325897452099401e-07,2.3147968562982753,0.9892425875662411,3.440926490203353
0.05,7.781763069224156e-08,4.99731560265346e-07,2.3147968562982753,0.9576148278570835,3.440926490203353
0.05,7.781763069224156e-08,4.99731560265346e-07,2.3147968562982753,0.7912775258095127,3.440926490203353
0.05,7.781763069224156e-08,8.986093317312176e-07,2.3147968562982753,0.7912775258095127,3.8497294540351987
0.05,7.781763069224156e-08,1.1472341176691156e-06,2.3147968562982753,0.7912775258095127,0.2511900302324738
0.05,7.781763069224156e-08,1.1472341176691156e-06,3.290780618743938,0.7912775258095127,0.2511900302324738
0.05,7.781763069224156e-08,5.072157926498059e-07,3.290780618743938,0.7912775258095127,0.299885202352405
0.05,7.769070491755804e-08,4.2197104183143794e-07,5.115326275252218,0.7912775258095127,0.299885202352405
0.05,7.769070491755804e-08,4.2197104183143794e-07,2.5017802344741162,0.6911479320547098,0.38379190089895704
0.05,7.769070491755804e-08,4.2197104183143794e-07,1.8812955774700069,0.811317888239567,0.38379190089895704
0.05,7.769070491755804e-08,4.2197104183143794e-07,1.8812955774700069,0.811317888239567,0.38379190089895704
0.05,8.196680177775553e-08,3.0138383953741924e-06,1.8812955774700069,0.811317888239567,1.2051818020287983
0.05,7.845912560805822e-08,3.0138383953741924e-06,1.8812955774700069,0.811317888239567,2.25589999916737
0.05,1.0574060808123804e-07,3.0138383953741924e-06,3.2996711079432344,0.811317888239567,2.25589999916737
0.05,1.0574060808123804e-07,3.6554235673734303e-07,2.5455451152033044,0.8049479663861897,2.25589999916737
0.05,1.0574060808123804e-07,3.6554235673734303e-07,2.5455451152033044,0.7757119265379707,3.5951645888874113
0.05,1.0574060808123804e-07,3.6554235673734303e-07,2.5455451152033044,0.7757119265379707,0.17993150659737153
0.05,1.0574060808123804e-07,1.5741477364166463e-07,2.918980464336551,0.7757119265379707,0.17993150659737153
0.05,1.0574060808123804e-07,2.4244336688329647e-07,2.918980464336551,0.7757119265379707,0.17993150659737153
0.05,9.39507908248257e-08,2.4244336688329647e-07,2.918980464336551,0.7874928402595189,0.17993150659737153
0.05,9.39507908248257e-08,2.4244336688329647e-07,2.918980464336551,0.7874928402595189,2.559135278683679
0.05,1.1014734333261597e-07,3.6278969550332025e-07,2.918980464336551,0.8112372750789703,2.559135278683679
0.05,1.1014734333261597e-07,2.786872949641205e-07,2.918980464336551,0.6989175964199831,2.2729729133046397
0.05,9.338397962874065e-08,4.5503941678765983e-07,2.918980464336551,0.7952378902940986,2.2729729133046397
0.05,9.338397962874065e-08,4.5503941678765983e-07,2.493038502899875,0.7952378902940986,1.3998521417419252
0.05,9.338397962874065e-08,4.5503941678765983e-07,2.493038502899875,0.874509094457023,0.6368137587895442
0.05,9.338397962874065e-08,4.5503941678765983e-07,2.493038502899875,0.874509094457023,0.030636653279921367
0.05,1.2304938767059554e-07,4.5503941678765983e-07,2.493038502899875,0.874509094457023,0.06057172323696943
0.05,9.408954878831745e-08,4.5503941678765983e-07,2.493038502899875,0.7987690378154245,0.06057172323696943
0.05,8.895958574598806e-08,4.5503941678765983e-07,2.493038502899875,0.7987690378154245,0.06057172323696943
0.05,8.895958574598806e-08,5.7925298916141185e-06,2.493038502899875,0.7987690378154245,0.06057172323696943
0.05,9.53489802922868e-08,5.7925298916141185e-06,2.493038502899875,0.793789193895421,0.1450594881445234
0.05,6.498090819627158e-08,5.059913983424627e-06,2.493038502899875,0.9378724802140057,0.0665011772296109
0.05,6.498090819627158e-08,2.9059797705689955e-06,2.493038502899875,0.9378724802140057,0.8400147069904773
0.05,6.498090819627158e-08,2.9059797705689955e-06,2.493038502899875,0.9378724802140057,0.8400147069904773
0.05,5.545930056023704e-08,2.9059797705689955e-06,2.493038502899875,0.9020576454971385,2.0546415061509364
0.05,5.545930056023704e-08,2.9059797705689955e-06,2.493038502899875,0.9020576454971385,0.9319115953452961
0.05,5.804373643812066e-08,2.9059797705689955e-06,2.3118360789733257,0.9020576454971385,1.9567284338264577
0.05,8.72047760521818e-08,2.9059797705689955e-06,2.0902585744379016,0.9020576454971385,1.9567284338264577
0.05,8.72047760521818e-08,2.9059797705689955e-06,2.0902585744379016,0.9895383327667104,1.5500076655043582
0.05,7.902804820197138e-08,2.9059797705689955e-06,2.3330792705603947,0.9749865524619544,1.5500076655043582
0.05,7.902804820197138e-08,2.9059797705689955e-06,2.401482456652291,0.9749865524619544,1.5500076655043582
0.05,7.902804820197138e-08,2.9059797705689955e-06,2.401482456652291,0.9960070258456999,0.03571782108416098
0.05,9.449137154800453e-08,2.8220848390145027e-06,2.144905943337741,0.9960070258456999,0.045116771540952325
0.05,9.449137154800453e-08,2.8220848390145027e-06,2.7332643309877502,0.9960070258456999,1.4840431038645563
0.05,9.449137154800453e-08,1.5989502226292412e-06,2.7332643309877502,0.9960070258456999,1.4840431038645563
0.05,9.449137154800453e-08,1.5989502226292412e-06,1.734958195122884,0.992957246474686,1.823282201184432
0.05,9.241647321172091e-08,1.5989502226292412e-06,2.7297012210923417,0.8301096926768485,1.823282201184432
0.05,9.241647321172091e-08,1.5989502226292412e-06,2.7297012210923417,0.6185778585041835,1.823282201184432
0.05,9.241647321172091e-08,1.5989502226292412e-06,2.7297012210923417,0.9418254160242119,1.823282201184432
0.05,7.777282806568348e-08,1.2607953624495326e-06,5.65246740326133,0.9127754630927398,1.4703446813510432
0.05,7.777282806568348e-08,1.2607953624495326e-06,5.336532558861419,0.7207942998910987,0.29553626756460827
0.05,7.777282806568348e-08,6.686855351135974e-06,5.336532558861419,0.7207942998910987,0.552266669913276
0.05,8.901137546644241e-08,6.686855351135974e-06,5.336532558861419,0.7207942998910987,0.552266669913276
0.05,8.901137546644241e-08,2.096474512255281e-06,4.50767272047856,0.7207942998910987,0.552266669913276
0.05,8.901137546644241e-08,2.096474512255281e-06,2.2219965375217283,0.7207942998910987,0.552266669913276
0.05,8.901137546644241e-08,2.096474512255281e-06,2.862933529267516,0.7207942998910987,0.552266669913276
0.05,8.901137546644241e-08,2.096474512255281e-06,2.862933529267516,0.7207942998910987,0.552266669913276
0.05,9.584248498920748e-08,4.850304047823148e-07,4.455724106306345,0.7207942998910987,0.552266669913276
0.05,8.753231594712574e-08,8.618475921162773e-07,1.9017672990598893,0.7207942998910987,0.552266669913276
0.05,8.753231594712574e-08,8.618475921162773e-07,1.8537851619478918,0.5713775096320505,0.7206669147783074
0.05,8.753231594712574e-08,8.618475921162773e-07,1.8537851619478918,0.5705839641566928,0.7206669147783074
0.05,8.753231594712574e-08,3.6029854124763477e-06,1.8537851619478918,0.6004711351472855,0.7206669147783074
0.05,1.023312015830427e-07,3.6029854124763477e-06,1.8537851619478918,0.6004711351472855,0.6772994556515981
0.05,1.023312015830427e-07,7.581843937518709e-07,1.8537851619478918,0.6004711351472855,0.1813661340504063
0.05,8.374385069102041e-08,7.581843937518709e-07,1.8537851619478918,0.6004711351472855,0.1813661340504063
0.05,8.374385069102041e-08,6.465702727643202e-07,2.5638662189328425,0.6004711351472855,0.1813661340504063
0.05,7.14217751103221e-08,6.465702727643202e-07,2.5638662189328425,0.9924710498817156,0.936115084838578
0.05,1.181669005288614e-07,6.465702727643202e-07,2.5638662189328425,0.9924710498817156,0.936115084838578
0.05,9.889246085067843e-08,6.465702727643202e-07,2.5638662189328425,0.9924710498817156,1.7720625648092536
0.05,9.889246085067843e-08,1.9080327877823216e-07,2.5638662189328425,0.975933939231661,1.669729407476387
0.05,9.889246085067843e-08,9.933223139603425e-07,2.5638662189328425,0.8141338358041627,1.669729407476387
0.05,6.814822060195723e-08,9.933223139603425e-07,2.5638662189328425,0.8141338358041627,1.669729407476387
0.05,9.600406213792271e-08,2.4928078880676465e-07,2.5638662189328425,0.9091112904154821,1.669729407476387
0.05,9.600406213792271e-08,2.804943764335391e-06,2.5638662189328425,0.9091112904154821,1.669729407476387
