p_error,v,alpha,tau,gamma,zeta
0.05,6.037678457169281e-08,7.195154058610873e-05,3.244080717238605,0.8952520357622078,0.4302728680514333
0.05,6.037678457169281e-08,7.195154058610873e-05,2.2610291271091127,0.8952520357622078,0.4302728680514333
0.05,1.1223756291505835e-07,7.195154058610873e-05,2.2610291271091127,0.906196066914535,0.4302728680514333
0.05,1.1223756291505835e-07,7.195154058610873e-05,2.2610291271091127,0.906196066914535,0.4302728680514333
0.05,1.1223756291505835e-07,7.195154058610873e-05,2.092062918453835,0.906196066914535,0.4302728680514333
0.05,1.1223756291505835e-07,7.195154058610873e-05,4.697701125101101,0.906196066914535,0.4302728680514333
0.05,1.417725341954211e-07,7.195154058610873e-05,1.8995264763152981,0.906196066914535,0.4302728680514333
0.05,8.428824482313496e-08,7.151519251678971e-05,1.8995264763152981,0.997132271248318,0.6304848484102094
0.05,8.428824482313496e-08,7.151519251678971e-05,4.7277983366069884,0.9973142743697925,0.46026037616179283
0.05,8.428824482313496e-08,7.151519251678971e-05,3.711902400878688,0.9973142743697925,0.46026037616179283
0.05,8.428824482313496e-08,7.002039714522333e-05,3.370335744741488,0.9982324003216381,0.46026037616179283
0.05,8.428824482313496e-08,7.002039714522333e-05,3.370335744741488,0.9982324003216381,0.46026037616179283
0.05,8.428824482313496e-08,7.002039714522333e-05,3.370335744741488,0.9934921011087543,0.40970539477910156
0.05,8.428824482313496e-08,7.002039714522333e-05,2.877127099381398,0.9934921011087543,0.40970539477910156
0.05,8.428824482313496e-08,6.632921602581904e-05,2.877127099381398,0.9985284339948451,0.40970539477910156
0.05,8.88819588349295e-08,6.632921602581904e-05,2.877127099381398,0.9987711795371045,1.5097705444053604
0.05,3.0274008120343185e-08,6.632921602581904e-05,2.621570875886669,0.9987711795371045,1.5097705444053604
0.05,3.0274008120343185e-08,6.632921602581904e-05,2.621570875886669,0.9900445972996654,0.6043820868550408
0.05,3.0274008120343185e-08,6.695552130307094e-05,2.621570875886669,0.9900445972996654,1.00462997096037
0.05,3.0274008120343185e-08,6.695552130307094e-05,2.621570875886669,0.9900445972996654,1.00462997096037
0.05,3.0274008120343185e-08,6.695552130307094e-05,2.621570875886669,0.9852144988175632,1.00462997096037
0.05,1.1859550127794104e-07,7.605568195176484e-05,2.621570875886669,0.9852144988175632,1.00462997096037
0.05,2.1916212496628047e-08,7.605568195176484e-05,2.621570875886669,0.9140456436735563,1.8864258696973484
0.05,1.9277367300019377e-08,7.605568195176484e-05,2.621570875886669,0.9140456436735563,1.8864258696973484
0.05,2.2064881710856967e-08,7.605568195176484e-05,3.1927501650249894,0.9140456436735563,0.49125749895387594
0.05,2.2064881710856967e-08,7.605568195176484e-05,3.1927501650249894,0.9140456436735563,0.49125749895387594
0.05,4.713595692890383e-08,8.504935459398343e-05,3.1927501650249894,0.9140456436735563,0.49125749895387594
0.05,4.713595692890383e-08,8.504935459398343e-05,3.743410613677025,0.9619537985564609,0.49125749895387594
0.05,4.713595692890383e-08,8.504935459398343e-05,3.743410613677025,0.9619537985564609,0.49125749895387594
0.05,4.713595692890383e-08,8.504935459398343e-05,4.0333528245451244,0.9506184616232881,0.49125749895387594
0.05,4.713595692890383e-08,7.732309859991554e-05,3.5235840815775523,0.9506184616232881,0.49125749895387594
0.05,4.713595692890383e-08,7.732309859991554e-05,3.5235840815775523,0.9506184616232881,0.49125749895387594
0.05,4.713595692890383e-08,7.732309859991554e-05,3.5235840815775523,0.7865082183045297,0.49125749895387594
0.05,6.960411429304806e-08,7.732309859991554e-05,3.0951624213284252,0.7865082183045297,0.05835289441875193
0.05,6.409178283210637e-08,9.588374585317586e-05,3.0951624213284252,0.7865082183045297,0.05835289441875193
0.05,6.409178283210637e-08,0.00010160390526398776,3.0951624213284252,0.7865082183045297,0.0720284993688354
0.05,5.201573277138818e-08,9.220327076041327e-05,3.776202610718657,0.945987890321623,0.5453202407685978
0.05,5.201573277138818e-08,5.7282687469291575e-05,3.776202610718657,0.945987890321623,0.5453202407685978
0.05,5.201573277138818e-08,8.474100596659142e-05,3.776202610718657,0.945987890321623,0.5453202407685978
0.05,5.201573277138818e-08,8.474100596659142e-05,3.776202610718657,0.9364764100327322,0.5453202407685978
0.05,5.201573277138818e-08,8.474100596659142e-05,2.2036125627488077,0.9364764100327322,0.5453202407685978
0.05,3.355487699064895e-08,8.474100596659142e-05,2.148992058561866,0.9364764100327322,1.1261352890611216
0.05,3.355487699064895e-08,7.928763177346399e-05,2.799048124812402,0.9837919849517378,1.1261352890611216
0.05,5.5824720429440703e-08,7.0465497019008e-05,2.556158545272262,0.9421616507056694,1.1261352890611216
0.05,5.380110374124319e-08,7.0465497019008e-05,2.677139169346833,0.9421616507056694,1.1261352890611216
0.05,1.55005363570682e-07,7.0465497019008e-05,3.4107545765647442,0.9706209928073194,1.1261352890611216
0.05,1.55005363570682e-07,7.0465497019008e-05,3.4107545765647442,0.9706209928073194,1.1261352890611216
0.05,1.55005363570682e-07,5.5875144675906674e-05,3.4107545765647442,0.9427468398592135,1.1261352890611216
0.05,1.55005363570682e-07,5.5875144675906674e-05,3.4107545765647442,0.9427468398592135,0.7026141928150154
0.05,7.399409922678767e-08,5.5875144675906674e-05,3.4107545765647442,0.8427625416401143,0.7026141928150154
0.05,5.820940068142334e-08,4.6015207044902855e-05,3.4107545765647442,0.8427625416401143,0.17882530445354458
0.05,5.820940068142334e-08,4.6015207044902855e-05,4.084567626421529,0.8427625416401143,0.17882530445354458
0.05,5.820940068142334e-08,4.6015207044902855e-05,3.058472576358022,0.9841576687831014,0.17882530445354458
0.05,3.311462010640341e-08,0.0001007605234249818,3.058472576358022,0.9731419603349927,0.17882530445354458
0.05,3.311462010640341e-08,0.0001007605234249818,3.058472576358022,0.8205164749539805,0.05456058800471209
0.05,3.311462010640341e-08,0.0001007605234249818,3.058472576358022,0.755291947000239,0.05456058800471209
0.05,4.141314416020566e-08,0.0001007605234249818,3.058472576358022,0.8686700542235168,0.029398289928823484
0.05,1.114891194222254e-07,7.233014851110576e-05,3.3596371764170883,0.9345204916334926,0.015860638655525523
0.05,1.114891194222254e-07,6.926412637676747e-05,3.3596371764170883,0.9682096678792473,0.015860638655525523
0.05,4.381730500515763e-08,6.926412637676747e-05,3.3596371764170883,0.9261811453628974,0.015860638655525523
0.05,4.381730500515763e-08,6.926412637676747e-05,3.3596371764170883,0.989297554208869,0.015860638655525523
0.05,8.982194319056252e-08,6.926412637676747e-05,3.3596371764170883,0.989297554208869,0.015860638655525523
0.05,8.982194319056252e-08,8.668620647452364e-05,4.193983910847013,0.989297554208869,0.08815177656877626
0.05,8.982194319056252e-08,5.625479050141312e-05,4.193983910847013,0.9980091086994762,0.08815177656877626
0.05,8.982194319056252e-08,5.625479050141312e-05,3.185891631705075,0.9982188058227695,0.4795281677911847
0.05,8.982194319056252e-08,5.029090064040183e-05,2.3213426653765348,0.9982188058227695,0.4795281677911847
0.05,1.5301567023134245e-07,5.029090064040183e-05,2.3213426653765348,0.9960181268248013,0.4795281677911847
0.05,1.5301567023134245e-07,5.029090064040183e-05,2.269294098615442,0.9960181268248013,0.05930299385646119
0.05,1.5301567023134245e-07,5.029090064040183e-05,2.184480697076783,0.9400409608919934,0.05930299385646119
0.05,1.5301567023134245e-07,5.295528637280704e-05,2.184480697076783,0.9400409608919934,0.043704294450397196
0.05,1.5301567023134245e-07,4.5259604402169536e-05,2.184480697076783,0.9400409608919934,0.901243211625149
0.05,7.90838291141488e-09,7.539589350512782e-05,2.0097736458768587,0.9400409608919934,0.02270810204772602
0.05,1.420267051778176e-07,9.102165294273064e-05,2.0097736458768587,0.9400409608919934,0.9368218443543499
0.05,1.8599811083094673e-07,6.416695011529487e-05,2.0097736458768587,0.9400409608919934,0.9368218443543499
0.05,1.8599811083094673e-07,6.416695011529487e-05,2.0097736458768587,0.9400409608919934,0.9368218443543499
0.05,1.8599811083094673e-07,9.362904306889061e-05,2.0097736458768587,0.9928551328480544,0.9368218443543499
0.05,1.8599811083094673e-07,9.362904306889061e-05,2.0097736458768587,0.9928551328480544,0.9368218443543499
0.05,1.8599811083094673e-07,6.956215996086932e-05,2.0097736458768587,0.9029242356218823,0.5549561832551765
0.05,6.751734376866946e-08,5.175178922711882e-05,2.0097736458768587,0.785297909491825,0.5549561832551765
0.05,6.751734376866946e-08,5.175178922711882e-05,2.0097736458768587,0.785297909491825,0.5359499826027282
0.05,6.751734376866946e-08,5.175178922711882e-05,2.6457672134206445,0.9691664997896885,0.5359499826027282
0.05,6.751734376866946e-08,5.175178922711882e-05,2.6457672134206445,0.9691664997896885,0.5359499826027282
0.05,6.751734376866946e-08,5.175178922711882e-05,2.6457672134206445,0.9691664997896885,0.5402742219493994
0.05,6.648551917781784e-08,5.175178922711882e-05,2.6457672134206445,0.9691664997896885,0.5402742219493994
0.05,6.648551917781784e-08,6.360566548497453e-05,2.6457672134206445,0.9710052803808008,0.5402742219493994
0.05,6.648551917781784e-08,6.360566548497453e-05,2.6457672134206445,0.9036590178932097,0.5402742219493994
0.05,6.648551917781784e-08,6.360566548497453e-05,2.6457672134206445,0.9036590178932097,0.6222417211823581
0.05,6.40509182279186e-08,6.360566548497453e-05,4.045504486084537,0.9036590178932097,0.6222417211823581
0.05,6.40509182279186e-08,6.360566548497453e-05,4.045504486084537,0.9036590178932097,1.1856606908759038
0.05,1.7083952783523152e-07,6.360566548497453e-05,2.9727589755548194,0.9818453303002416,1.1856606908759038
0.05,1.7083952783523152e-07,6.360566548497453e-05,2.9727589755548194,0.8339783740648667,1.1856606908759038
0.05,1.7083952783523152e-07,7.500030638744789e-05,3.2921480847177085,0.8339783740648667,1.1856606908759038
0.05,7.829655329123807e-08,7.500030638744789e-05,3.067544296045675,0.8339783740648667,1.1856606908759038
0.05,7.829655329123807e-08,8.218578945288128e-05,3.067544296045675,0.8339783740648667,0.9027971906053958
0.05,4.6715096528983473e-08,8.218578945288128e-05,3.067544296045675,0.8339783740648667,0.9027971906053958
0.05,1.661801033386919e-07,6.393658875991997e-05,3.067544296045675,0.8339783740648667,0.9027971906053958
0.05,1.661801033386919e-07,6.393658875991997e-05,3.3980053589017305,0.8339783740648667,0.9027971906053958
0.05,1.661801033386919e-07,7.799731814665875e-05,3.3980053589017305,0.8339783740648667,0.9027971906053958
0.05,1.661801033386919e-07,5.207793263652829e-05,3.3980053589017305,0.8339783740648667,1.034827748262388
0.05,1.661801033386919e-07,5.207793263652829e-05,3.3980053589017305,0.9462184544250816,0.40941666595110493
0.05,1.661801033386919e-07,5.207793263652829e-05,3.3980053589017305,0.9462184544250816,0.40941666595110493
0.05,1.1569903268117938e-07,5.207793263652829e-05,3.3980053589017305,0.9462184544250816,0.40941666595110493
0.05,1.1569903268117938e-07,5.207793263652829e-05,3.3980053589017305,0.9462184544250816,0.40941666595110493
0.05,1.1569903268117938e-07,5.942624543712962e-05,3.3980053589017305,0.9462184544250816,0.40941666595110493
0.05,1.5534545169171396e-07,5.9851308815081715e-05,3.3980053589017305,0.9956605330387386,0.40941666595110493
0.05,1.5534545169171396e-07,5.9851308815081715e-05,3.3980053589017305,0.913208894642467,0.04780307997647325
0.05,1.5534545169171396e-07,4.9934029576397795e-05,3.3980053589017305,0.926153438645182,0.04780307997647325
0.05,1.4124040698509686e-07,4.9934029576397795e-05,3.3980053589017305,0.926153438645182,1.0584520987823578
0.05,1.4124040698509686e-07,4.9934029576397795e-05,3.3980053589017305,0.926153438645182,1.0584520987823578
0.05,1.4124040698509686e-07,6.044142424465528e-05,3.3980053589017305,0.8864431621233638,1.0584520987823578
0.05,1.2060170637664443e-07,7.422633613042814e-05,3.3980053589017305,0.9729088709353788,1.0584520987823578
0.05,2.728340189242536e-08,7.422633613042814e-05,3.3980053589017305,0.98728892232699,0.1343345648142538
0.05,8.718471017947685e-08,7.422633613042814e-05,3.3980053589017305,0.9842231657116725,0.1343345648142538
0.05,8.790792460127303e-08,7.422633613042814e-05,4.141356988838107,0.9842231657116725,0.1343345648142538
0.05,4.483644529866169e-08,7.422633613042814e-05,4.141356988838107,0.9658593608215011,0.1343345648142538
0.05,4.483644529866169e-08,9.847115950286662e-05,4.141356988838107,0.9658593608215011,0.5752818609927329
0.05,3.43714186788372e-08,9.847115950286662e-05,4.141356988838107,0.9658593608215011,0.12251672487209068
0.05,4.032743268783188e-08,9.847115950286662e-05,3.785469228643898,0.842530314176386,0.13010771528706802
0.05,3.750736666072772e-08,9.847115950286662e-05,4.7506961008643875,0.842530314176386,0.13010771528706802
0.05,3.750736666072772e-08,9.847115950286662e-05,4.7506961008643875,0.8181729058794164,0.008427674692368546
0.05,3.750736666072772e-08,9.847115950286662e-05,4.7506961008643875,0.7823486019519216,0.044583104126496916
0.05,1.8625850372575276e-08,8.296474762749625e-05,4.7506961008643875,0.9109578698790278,0.40595297271219255
0.05,2.1277864610561128e-08,0.00010018193024810585,4.685757470228853,0.9717242101489599,0.05226491287631963
0.05,2.1277864610561128e-08,0.00011525240091821528,5.054204697481257,0.9717242101489599,0.05226491287631963
0.05,2.0269474930918597e-08,0.00011525240091821528,5.054204697481257,0.8345795335404569,0.021289882195872353
0.05,2.0269474930918597e-08,8.497130087277878e-05,5.054204697481257,0.8345795335404569,0.021289882195872353
0.05,2.0269474930918597e-08,8.497130087277878e-05,5.054204697481257,0.8345795335404569,0.023462536933948355
0.05,2.0269474930918597e-08,8.76933690143857e-05,4.009245467181208,0.8345795335404569,0.023462536933948355
0.05,4.973630098473951e-08,8.76933690143857e-05,4.009245467181208,0.8408577712424845,0.03146674783769255
0.05,4.973630098473951e-08,8.76933690143857e-05,4.009245467181208,0.8408577712424845,0.024169601081787805
0.05,4.1274265777166266e-08,0.00012481495630197416,4.009245467181208,0.8408577712424845,0.024169601081787805
0.05,4.766376834913978e-08,7.098992238812116e-05,4.009245467181208,0.8408577712424845,0.0407698637794443
0.05,4.766376834913978e-08,7.098992238812116e-05,4.009245467181208,0.8408577712424845,0.0407698637794443
0.05,4.766376834913978e-08,7.098992238812116e-05,4.009245467181208,0.8408577712424845,0.5889167701298966
0.05,4.766376834913978e-08,7.650077145729434e-05,4.009245467181208,0.8408577712424845,0.5889167701298966
0.05,5.169455315532819e-08,6.937355229568996e-05,4.009245467181208,0.8408577712424845,0.19866822210256485
0.05,2.421598065499341e-08,9.863843190500884e-05,4.060416120128166,0.8408577712424845,0.42305814310906087
0.05,2.421598065499341e-08,0.00011618655452614282,4.060416120128166,0.8408577712424845,0.42305814310906087
0.05,4.624057765789725e-08,0.00011618655452614282,4.060416120128166,0.8408577712424845,0.452970751329066
0.05,4.624057765789725e-08,0.00011618655452614282,4.060416120128166,0.8408577712424845,0.452970751329066
0.05,4.624057765789725e-08,0.00011618655452614282,2.1013839961154375,0.8408577712424845,0.452970751329066
0.05,4.624057765789725e-08,6.525113501807105e-05,2.418976137645114,0.8408577712424845,0.452970751329066
0.05,4.624057765789725e-08,6.525113501807105e-05,2.418976137645114,0.9884764638496402,0.452970751329066
0.05,4.624057765789725e-08,7.057403127038173e-05,2.418976137645114,0.9977278316534262,0.3760574302244057
0.05,4.624057765789725e-08,6.511762277531205e-05,2.7062781346635263,0.8495457212052703,0.8118918482619507
0.05,4.624057765789725e-08,6.511762277531205e-05,2.8939228845232763,0.8495457212052703,0.16439343662958933
0.05,4.624057765789725e-08,6.511762277531205e-05,2.8939228845232763,0.8495457212052703,0.16439343662958933
0.05,4.624057765789725e-08,6.890256624311954e-05,3.1350327843419032,0.8495457212052703,0.3734449754471591
0.05,4.624057765789725e-08,6.890256624311954e-05,3.1350327843419032,0.8495457212052703,0.3734449754471591
0.05,1.9641165078424772e-08,0.0001058005191126874,3.1350327843419032,0.8495457212052703,0.3734449754471591
0.05,3.052311861778304e-08,9.203874069861028e-05,3.1350327843419032,0.9155205755690518,0.3734449754471591
0.05,3.052311861778304e-08,9.203874069861028e-05,3.1350327843419032,0.9155205755690518,0.3734449754471591
0.05,3.052311861778304e-08,9.203874069861028e-05,3.1350327843419032,0.9155205755690518,1.3652622543106496
0.05,3.052311861778304e-08,9.203874069861028e-05,3.1350327843419032,0.9155205755690518,0.0617777117047863
0.05,3.052311861778304e-08,9.203874069861028e-05,5.828730364242203,0.9155205755690518,0.09983573534241537
0.05,3.6062652340062643e-09,9.71116420907581e-05,5.0109894807537145,0.9155205755690518,0.019064369711433476
0.05,2.861497450887266e-09,9.71116420907581e-05,4.845797239477189,0.9155205755690518,0.17463039787368806
0.05,3.0172173239197782e-09,0.00010024668113122812,4.845797239477189,0.9399676380368138,0.17463039787368806
0.05,3.0172173239197782e-09,0.00010024668113122812,1.940011924861991,0.9399676380368138,0.17463039787368806
0.05,3.0172173239197782e-09,0.00010024668113122812,1.940011924861991,0.8867337918272573,0.17463039787368806
