b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018936722988562645,0.006240301283515807,0.9324871129986835,0.09822359246527275,5.808625332901817
1.0,0.05,0.00018936722988562645,0.006276906897674218,0.9324871129986835,0.03314626501892903,5.808625332901817
1.0,0.05,0.00018936722988562645,0.006276906897674218,0.9324871129986835,0.13104419163916833,5.808625332901817
1.0,0.05,0.00018936722988562645,0.006276906897674218,0.9324871129986835,0.0773754937883098,0.08211930760061568
1.0,0.05,0.00018936722988562645,0.006276906897674218,0.9324871129986835,0.3488859771443228,0.08211930760061568
1.0,0.05,0.00018936722988562645,0.006423930678990791,0.9324871129986835,0.3488859771443228,0.08211930760061568
1.0,0.05,0.00018628623244325464,0.006423930678990791,0.9324871129986835,0.32137867643548657,0.18872207660810403
1.0,0.05,0.00026161883898379555,0.006480878808139147,1.1557862265136807,0.21855023703535728,0.18872207660810403
1.0,0.05,0.00026161883898379555,0.006359984285880978,1.061768849182356,0.21855023703535728,0.18872207660810403
1.0,0.05,0.00026161883898379555,0.006359984285880978,1.061768849182356,0.30601451918135447,2.0059881806450113
1.0,0.05,0.00026244923353286654,0.006359984285880978,1.061768849182356,0.30601451918135447,6.36180300122019
1.0,0.05,0.00026244923353286654,0.006256707852051406,1.061768849182356,0.3221782314376745,6.36180300122019
1.0,0.05,0.00026244923353286654,0.006256707852051406,1.061768849182356,0.3221782314376745,5.707268247653929
1.0,0.05,0.00026244923353286654,0.006256707852051406,1.061768849182356,0.3221782314376745,5.707268247653929
1.0,0.05,0.00026244923353286654,0.006295976601602696,1.061768849182356,0.3221782314376745,5.707268247653929
1.0,0.05,0.00026244923353286654,0.006295976601602696,1.061768849182356,0.3221782314376745,0.9324365919875575
1.0,0.05,0.00026244923353286654,0.00526555613173336,1.061768849182356,0.26640447559485214,1.030380597159519
1.0,0.05,0.00026244923353286654,0.00526555613173336,1.061768849182356,0.19510701179866702,1.030380597159519
1.0,0.05,0.00026244923353286654,0.00526555613173336,1.061768849182356,0.12997059284388132,1.6911661800355273
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.12997059284388132,0.18213144055365862
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.12997059284388132,1.2870099692398664
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.12997059284388132,1.2870099692398664
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.12997059284388132,4.32568103600992
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.21179793072558656,0.5989748108755334
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.045130792372924014,0.5989748108755334
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.07131204064689826,0.5989748108755334
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.07131204064689826,0.5989748108755334
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.07131204064689826,0.5989748108755334
1.0,0.05,0.00021035144019378567,0.006092490533987749,1.061768849182356,0.07131204064689826,0.5989748108755334
1.0,0.05,0.00019664626505395234,0.006481209469882957,1.061768849182356,0.30211042406986316,0.9697665330211731
1.0,0.05,0.00019664626505395234,0.006901140212404435,1.061768849182356,0.30211042406986316,0.9697665330211731
1.0,0.05,0.00019664626505395234,0.006901140212404435,1.061768849182356,0.30963658627324914,6.745737931477479
1.0,0.05,0.00019664626505395234,0.006901140212404435,1.061768849182356,0.3472172868599281,5.32546356026835
1.0,0.05,0.00019664626505395234,0.006617641394226798,1.061768849182356,0.6671542097382527,7.604253150826523
1.0,0.05,0.00019664626505395234,0.006617641394226798,1.0644509760140748,0.30507834660877375,7.604253150826523
1.0,0.05,0.00019664626505395234,0.006617641394226798,1.0644509760140748,0.30507834660877375,7.173610626166922
1.0,0.05,0.00021642688139253546,0.006664129280412286,1.0644509760140748,0.30507834660877375,8.244916547919038
1.0,0.05,0.00021642688139253546,0.006664129280412286,0.7994364923675539,0.28104054032845627,8.244916547919038
1.0,0.05,0.00021642688139253546,0.006664129280412286,0.7339237361143852,0.5460127352717192,2.1011142297510474
1.0,0.05,0.00021642688139253546,0.006664129280412286,0.7339237361143852,0.15946225772305694,2.1011142297510474
1.0,0.05,0.00021543831743175022,0.005875401135537082,0.6657996370139683,0.4626573485506116,2.1011142297510474
1.0,0.05,0.00021543831743175022,0.006241556303808865,0.6657996370139683,0.4626573485506116,2.1011142297510474
1.0,0.05,0.00021543831743175022,0.006241556303808865,0.6657996370139683,0.4626573485506116,2.1011142297510474
1.0,0.05,0.0002118652027927876,0.006241556303808865,0.6657996370139683,0.4626573485506116,2.1011142297510474
1.0,0.05,0.00022350488022107175,0.006241556303808865,0.4513714125396509,0.6565550129702564,2.1011142297510474
1.0,0.05,0.00022350488022107175,0.006241556303808865,0.4513714125396509,0.6565550129702564,9.901568604100738
1.0,0.05,0.00022350488022107175,0.006241556303808865,0.4513714125396509,0.6565550129702564,9.596802228007492
1.0,0.05,0.00022350488022107175,0.006109369821149967,0.4457822247760803,0.5120464242615334,9.015131367483221
1.0,0.05,0.00022350488022107175,0.00593227498696244,0.4457822247760803,0.5120464242615334,5.6664702761817844
1.0,0.05,0.00022350488022107175,0.00593227498696244,0.4457822247760803,0.5120464242615334,5.6664702761817844
1.0,0.05,0.00022350488022107175,0.00593227498696244,0.4550457444370515,0.5120464242615334,5.6664702761817844
1.0,0.05,0.00022350488022107175,0.00593227498696244,0.4550457444370515,0.3273633312140298,6.113647877566003
1.0,0.05,0.00022350488022107175,0.005285102518574879,0.4550457444370515,0.3640591397581018,4.75049941432999
1.0,0.05,0.00022350488022107175,0.005753996934687387,0.4550457444370515,0.3640591397581018,3.0400241203217164
1.0,0.05,0.00022350488022107175,0.005753996934687387,0.4550457444370515,0.5475835626322892,3.0400241203217164
1.0,0.05,0.00022350488022107175,0.005753996934687387,0.4550457444370515,0.5475835626322892,3.0400241203217164
1.0,0.05,0.0002026167134806182,0.005753996934687387,0.4550457444370515,0.5475835626322892,3.0400241203217164
1.0,0.05,0.0002026167134806182,0.005582674097570962,0.4550457444370515,0.5475835626322892,3.0400241203217164
1.0,0.05,0.0002026167134806182,0.006208281542706076,0.4550457444370515,0.5475835626322892,3.0400241203217164
1.0,0.05,0.0002026167134806182,0.006208281542706076,0.4550457444370515,0.5611010787182065,3.446671290614225
1.0,0.05,0.00020447829541955605,0.0061467562518213665,0.4550457444370515,0.5611010787182065,7.71973102348206
1.0,0.05,0.00020447829541955605,0.0061467562518213665,0.4550457444370515,0.5462293498910556,7.71973102348206
1.0,0.05,0.00020447829541955605,0.0061467562518213665,0.4550457444370515,0.5462293498910556,7.71973102348206
1.0,0.05,0.00020447829541955605,0.006663094092765101,0.4550457444370515,0.5462293498910556,8.869102091028763
1.0,0.05,0.00020447829541955605,0.005842173632482869,0.4550457444370515,0.5462293498910556,8.309836148391517
1.0,0.05,0.00020447829541955605,0.005842173632482869,0.4304348029223438,0.5592037452323942,8.309836148391517
1.0,0.05,0.00020447829541955605,0.005842173632482869,0.5261928289692606,0.5592037452323942,4.3571934740410025
1.0,0.05,0.0002072449104429075,0.006827533004541672,0.5261928289692606,0.5592037452323942,4.3571934740410025
1.0,0.05,0.0002072449104429075,0.006827533004541672,0.5261928289692606,0.5592037452323942,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.006827533004541672,0.5261928289692606,0.5592037452323942,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.006571015299093622,0.5261928289692606,0.8303797380092436,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.006571015299093622,0.5261928289692606,0.8303797380092436,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.006571015299093622,0.5261928289692606,0.6239590888918273,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.0063006138554365185,0.5261928289692606,0.6239590888918273,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.00616664639814688,0.5261928289692606,0.4129951886303389,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.00616664639814688,0.5261928289692606,0.4129951886303389,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.005780280646782035,0.5202531545934596,0.389796414348816,4.3571934740410025
1.0,0.05,0.00023630950722710692,0.005780280646782035,0.5202531545934596,0.389796414348816,4.3571934740410025
1.0,0.05,0.000227113853736224,0.005878390219532493,0.5202531545934596,0.30269235831832925,6.398591195111933
1.0,0.05,0.000227113853736224,0.0060483349807086565,0.5202531545934596,0.30269235831832925,6.398591195111933
1.0,0.05,0.000227113853736224,0.0060483349807086565,0.5072778615775322,0.8895504866043312,6.398591195111933
1.0,0.05,0.000227113853736224,0.006312656602177082,0.36636212872936924,0.8895504866043312,6.398591195111933
1.0,0.05,0.000227113853736224,0.006312656602177082,0.36636212872936924,0.8337440456012217,9.413764999914068
1.0,0.05,0.000227113853736224,0.005907344196475204,0.36636212872936924,0.8337440456012217,9.346636960980346
1.0,0.05,0.00017520878295064761,0.005907344196475204,0.3119189858459948,0.8337440456012217,7.821114153092518
1.0,0.05,0.0002531455592264838,0.005907344196475204,0.3119189858459948,0.7958017176126152,7.821114153092518
1.0,0.05,0.00023895357616194538,0.005907344196475204,0.2837520646435233,0.7958017176126152,7.821114153092518
1.0,0.05,0.00023895357616194538,0.005907344196475204,0.2837520646435233,0.7958017176126152,7.821114153092518
1.0,0.05,0.00023895357616194538,0.005772757912868789,0.2837520646435233,0.7958017176126152,7.821114153092518
1.0,0.05,0.00023895357616194538,0.005772757912868789,0.5991449517201295,0.6261796483041021,7.337725898235654
1.0,0.05,0.00023895357616194538,0.005772757912868789,0.5991449517201295,0.6261796483041021,9.400647292376679
1.0,0.05,0.00021589184666075622,0.005772757912868789,0.5991449517201295,0.11455103233940218,9.400647292376679
1.0,0.05,0.00021589184666075622,0.005772757912868789,0.5991449517201295,0.2055506151939544,9.978773520013867
1.0,0.05,0.00021589184666075622,0.005772757912868789,0.5991449517201295,0.2055506151939544,9.978773520013867
1.0,0.05,0.00021589184666075622,0.005772757912868789,0.5991449517201295,0.2055506151939544,9.997735540349508
1.0,0.05,0.00021589184666075622,0.005772757912868789,0.6076175920615514,0.2055506151939544,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.005882766708276687,0.6076175920615514,0.2055506151939544,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.005882766708276687,0.6076175920615514,0.2055506151939544,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.006377025236742552,0.5539571951644163,0.45533720246350906,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.006402710751452826,0.5539571951644163,0.45533720246350906,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.006402710751452826,0.5539571951644163,0.45533720246350906,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.006402710751452826,0.6022213821128689,0.45533720246350906,7.9352826701866945
1.0,0.05,0.00021589184666075622,0.006402710751452826,0.6022213821128689,0.45533720246350906,7.9352826701866945
1.0,0.05,0.00020591448739954005,0.006402710751452826,0.6301903688944535,0.45533720246350906,7.7647237946207035
1.0,0.05,0.00020591448739954005,0.006402710751452826,0.5492145811385041,0.45533720246350906,7.7647237946207035
1.0,0.05,0.00020591448739954005,0.006402710751452826,0.5492145811385041,0.9368710275385345,7.7647237946207035
1.0,0.05,0.00020591448739954005,0.006402710751452826,0.5961408342078935,0.9368710275385345,7.7647237946207035
1.0,0.05,0.00020591448739954005,0.005912369770000341,0.38481570436148904,0.7905961202671502,7.7647237946207035
1.0,0.05,0.0001849415253282279,0.00672663798877651,0.38481570436148904,0.8033658511771822,3.625837035212976
1.0,0.05,0.0001849415253282279,0.00672663798877651,0.3488697464075741,0.6985036105446363,3.625837035212976
1.0,0.05,0.0001849415253282279,0.005953862451270568,0.3488697464075741,0.6985036105446363,3.5367071650347075
1.0,0.05,0.0001849415253282279,0.006094313206802589,0.3488697464075741,0.6985036105446363,3.5367071650347075
1.0,0.05,0.0001849415253282279,0.006094313206802589,0.3488697464075741,0.2913668608133273,4.607666246546699
1.0,0.05,0.00022629624944608108,0.006094313206802589,0.5028674946491152,0.2913668608133273,4.607666246546699
1.0,0.05,0.00022629624944608108,0.006094313206802589,0.5893555789199658,0.6444856445259063,8.068079452029123
1.0,0.05,0.00022629624944608108,0.006094313206802589,0.7189299858832253,0.6444856445259063,8.068079452029123
1.0,0.05,0.00022629624944608108,0.006595473137955098,0.7189299858832253,0.6444856445259063,8.138061441416806
1.0,0.05,0.00022629624944608108,0.006611826560188793,0.7189299858832253,0.6444856445259063,5.6440956484644005
1.0,0.05,0.00022629624944608108,0.006611826560188793,0.7189299858832253,0.6444856445259063,5.6440956484644005
1.0,0.05,0.00022629624944608108,0.006352772237221691,0.7568468259546075,0.6444856445259063,6.301456494737264
1.0,0.05,0.00022629624944608108,0.0064063829539745655,0.7568468259546075,0.442647656530508,6.301456494737264
1.0,0.05,0.0002585983602617848,0.0064063829539745655,0.8001103106210472,0.19922650352039983,4.04560181367518
1.0,0.05,0.000187831816810452,0.0064063829539745655,0.8001103106210472,0.19922650352039983,4.771121884514336
1.0,0.05,0.000187831816810452,0.006488589848095733,0.8001103106210472,0.19922650352039983,7.697689876021392
1.0,0.05,0.000187831816810452,0.006488589848095733,0.9561134045925979,0.19922650352039983,7.697689876021392
1.0,0.05,0.000187831816810452,0.006488589848095733,0.9561134045925979,0.3884680798370469,7.697689876021392
1.0,0.05,0.000187831816810452,0.006488589848095733,1.4179457170582201,0.09746436616569232,2.4230420796089263
1.0,0.05,0.00018982976963044577,0.006488589848095733,1.2660049872728143,0.09746436616569232,2.7464292163938304
1.0,0.05,0.00019627417923751524,0.0068504456036151086,1.2660049872728143,0.09746436616569232,2.7464292163938304
1.0,0.05,0.00019627417923751524,0.0068504456036151086,1.2660049872728143,0.09746436616569232,2.7464292163938304
1.0,0.05,0.00019627417923751524,0.006225237683908135,1.2660049872728143,0.09746436616569232,2.7464292163938304
1.0,0.05,0.00019627417923751524,0.006225237683908135,1.2660049872728143,0.09746436616569232,0.8451910577194323
1.0,0.05,0.0001305038085701649,0.007419179463260581,1.2660049872728143,0.09746436616569232,0.8451910577194323
1.0,0.05,0.0001305038085701649,0.007549138247966006,2.303192278369708,0.07105913205131459,0.8451910577194323
1.0,0.05,0.000107223915707642,0.007549138247966006,2.303192278369708,0.07105913205131459,3.721627115430745
1.0,0.05,0.00011677052171384667,0.007871461392749884,2.4340941114019397,0.07105913205131459,1.9776203207731957
1.0,0.05,0.00013107757923899133,0.007491995694809392,2.0597564020819923,0.07105913205131459,1.9776203207731957
1.0,0.05,0.00013107757923899133,0.007491995694809392,2.0597564020819923,0.07105913205131459,1.9776203207731957
1.0,0.05,0.00013107757923899133,0.007491995694809392,2.0597564020819923,0.1556692944051191,1.9776203207731957
1.0,0.05,0.00013107757923899133,0.006996607732731123,2.0597564020819923,0.1556692944051191,1.9776203207731957
1.0,0.05,0.00013107757923899133,0.006996607732731123,2.0597564020819923,0.1556692944051191,1.2162027984217696
1.0,0.05,0.00022277197976537094,0.006996607732731123,1.3396585444684308,0.1556692944051191,2.049611598592234
1.0,0.05,0.0001442384483620646,0.006996607732731123,1.4071418326699727,0.24379827985624467,0.36402083561258636
1.0,0.05,0.0001442384483620646,0.006996607732731123,1.4071418326699727,0.24379827985624467,0.36402083561258636
1.0,0.05,0.0001442384483620646,0.006996607732731123,1.4071418326699727,0.15664693702138957,0.1279905319780203
1.0,0.05,0.0001442384483620646,0.006996607732731123,2.0048593561380814,0.15664693702138957,0.08031724392854088
1.0,0.05,0.0001694304005811626,0.006996607732731123,2.0048593561380814,0.040688526939439806,0.08031724392854088
1.0,0.05,0.0001694304005811626,0.006996607732731123,1.9545248607725023,0.07273238237009899,0.10089691272870295
1.0,0.05,0.0001694304005811626,0.006334563593110256,1.9863884867266446,0.07273238237009899,3.5577805398346185
1.0,0.05,0.0001694304005811626,0.006439301025122331,1.9863884867266446,0.07273238237009899,3.5577805398346185
1.0,0.05,0.0001694304005811626,0.006576399375218134,1.9863884867266446,0.07273238237009899,0.8666771901185237
