p_error,v,alpha,tau,gamma,zeta
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.8970319388583673,4.933493556012834
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.949291989281209,4.933493556012834
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.949291989281209,4.933493556012834
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.949291989281209,4.933493556012834
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.921624759827128,4.933493556012834
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.921624759827128,6.835963283398722
0.05,9.069691262379712e-08,5.175195243888714e-06,2.0353676555463007,0.921624759827128,6.835963283398722
0.05,9.069691262379712e-08,5.175195243888714e-06,1.496151858722561,0.9494738757480119,6.835963283398722
0.05,9.069691262379712e-08,5.175195243888714e-06,1.496151858722561,0.8811970824216773,6.835963283398722
0.05,1.0881557660757171e-07,5.175195243888714e-06,1.496151858722561,0.9368066575754352,6.835963283398722
0.05,1.0881557660757171e-07,5.175195243888714e-06,1.496151858722561,0.9368066575754352,1.3809081101185605
0.05,7.915464935125099e-08,5.175195243888714e-06,1.496151858722561,0.9368066575754352,7.225688122115217
0.05,7.915464935125099e-08,1.3066590224169823e-05,1.496151858722561,0.9234642604508949,4.879911370862944
0.05,7.915464935125099e-08,1.3066590224169823e-05,1.496151858722561,0.9234642604508949,2.6960974973000478
0.05,7.915464935125099e-08,1.3066590224169823e-05,1.496151858722561,0.9234642604508949,2.6960974973000478
0.05,8.771314924176096e-08,7.91844061352859e-06,1.496151858722561,0.9266205279233849,2.6960974973000478
0.05,7.092120562722903e-08,7.91844061352859e-06,2.9739670090062313,0.8801548257190958,2.6960974973000478
0.05,9.391423981375084e-08,1.09208976852392e-05,2.363223112591458,0.7826972822867675,2.6960974973000478
0.05,9.391423981375084e-08,3.7393228473095743e-06,2.363223112591458,0.756827348626727,2.6960974973000478
0.05,9.391423981375084e-08,3.7393228473095743e-06,2.472666863435083,0.756827348626727,1.4286597666979304
0.05,9.391423981375084e-08,4.389773448626976e-06,2.472666863435083,0.756827348626727,1.4286597666979304
0.05,9.391423981375084e-08,4.389773448626976e-06,2.7092677449667875,0.756827348626727,1.4286597666979304
0.05,9.391423981375084e-08,4.389773448626976e-06,2.7092677449667875,0.756827348626727,1.4286597666979304
0.05,9.391423981375084e-08,6.527278188458828e-06,2.7092677449667875,0.8217392415971363,1.4286597666979304
0.05,9.391423981375084e-08,6.527278188458828e-06,2.7092677449667875,0.7070852807022971,2.7578679672955175
0.05,9.391423981375084e-08,1.987604489158602e-05,2.7092677449667875,0.7070852807022971,0.8467463160429889
0.05,9.391423981375084e-08,4.7844522698433594e-06,2.137241393164636,0.6592006964059022,0.763419961211853
0.05,9.391423981375084e-08,4.7844522698433594e-06,2.0051928213268075,0.6592006964059022,2.54377786123275
0.05,9.391423981375084e-08,6.301149452513782e-07,2.0051928213268075,0.6592006964059022,2.54377786123275
0.05,9.391423981375084e-08,2.469262479996252e-07,2.9699689766100947,0.6323727390365164,2.54377786123275
0.05,9.391423981375084e-08,2.469262479996252e-07,2.9699689766100947,0.7556290004133789,2.54377786123275
0.05,9.207130449756728e-08,2.469262479996252e-07,2.9699689766100947,0.7556290004133789,2.161524133796176
0.05,9.207130449756728e-08,2.469262479996252e-07,2.9699689766100947,0.7136402648673085,2.161524133796176
0.05,9.207130449756728e-08,6.271677364743992e-07,2.3379151381843952,0.7136402648673085,2.161524133796176
0.05,9.207130449756728e-08,6.271677364743992e-07,2.3379151381843952,0.7136402648673085,2.161524133796176
0.05,9.207130449756728e-08,6.271677364743992e-07,2.3379151381843952,0.8120819104670687,2.161524133796176
0.05,9.207130449756728e-08,6.271677364743992e-07,2.3379151381843952,0.8120819104670687,2.161524133796176
0.05,9.207130449756728e-08,3.8131827561836913e-06,2.3379151381843952,0.935138441644455,2.161524133796176
0.05,9.207130449756728e-08,9.875299138852748e-06,2.3379151381843952,0.935138441644455,2.161524133796176
0.05,6.426163121128266e-08,9.875299138852748e-06,2.3379151381843952,0.935138441644455,2.161524133796176
0.05,6.426163121128266e-08,9.875299138852748e-06,2.3379151381843952,0.9217194406214844,2.857495231223879
0.05,5.444640300429748e-08,8.621895215808851e-06,2.3379151381843952,0.9217194406214844,2.857495231223879
0.05,5.444640300429748e-08,8.621895215808851e-06,2.3379151381843952,0.9217194406214844,2.857495231223879
0.05,7.900469396173645e-08,8.621895215808851e-06,2.3379151381843952,0.9217194406214844,2.857495231223879
0.05,8.475510163094485e-08,8.621895215808851e-06,2.3379151381843952,0.816578350354395,2.857495231223879
0.05,8.475510163094485e-08,8.621895215808851e-06,2.3379151381843952,0.816578350354395,2.857495231223879
0.05,8.475510163094485e-08,8.621895215808851e-06,2.7885858478226493,0.9039022995271142,2.857495231223879
0.05,8.475510163094485e-08,8.621895215808851e-06,2.3675087753747897,0.9413496505860177,2.857495231223879
0.05,8.475510163094485e-08,1.418908217888221e-05,2.3675087753747897,0.9413496505860177,2.857495231223879
0.05,8.475510163094485e-08,1.418908217888221e-05,2.3675087753747897,0.9413496505860177,2.857495231223879
0.05,8.475510163094485e-08,1.871395917262455e-05,2.183869796611146,0.9413496505860177,2.857495231223879
0.05,8.475510163094485e-08,6.21128298646785e-06,2.183869796611146,0.7455873945530973,2.857495231223879
0.05,8.475510163094485e-08,5.881553284945538e-06,2.6140121219763057,0.7455873945530973,2.857495231223879
0.05,6.941598290701832e-08,2.11814336039157e-05,2.644014956508638,0.7455873945530973,2.1617728353931307
0.05,6.941598290701832e-08,1.4433464641818218e-05,2.644014956508638,0.7455873945530973,2.1617728353931307
0.05,8.643044646441209e-08,1.1508113629737444e-05,2.644014956508638,0.7455873945530973,2.1617728353931307
0.05,8.643044646441209e-08,1.1508113629737444e-05,2.644014956508638,0.7455873945530973,0.5539696470517398
0.05,8.643044646441209e-08,8.588575830717134e-06,2.204719572727965,0.9092470293019926,2.503725008090114
0.05,8.643044646441209e-08,9.234167354819845e-06,2.204719572727965,0.8592181602890644,4.9269995275305005
0.05,8.643044646441209e-08,1.8449302812557973e-05,1.8640534230813697,0.8592181602890644,1.942620046851732
0.05,8.643044646441209e-08,1.8449302812557973e-05,1.8640534230813697,0.8592181602890644,1.942620046851732
0.05,8.643044646441209e-08,1.2259707774272356e-05,1.8640534230813697,0.8422859226369869,1.942620046851732
0.05,8.643044646441209e-08,1.2259707774272356e-05,1.8640534230813697,0.9411282893458045,1.942620046851732
0.05,8.643044646441209e-08,1.2259707774272356e-05,1.8640534230813697,0.9411282893458045,1.942620046851732
0.05,8.643044646441209e-08,1.2259707774272356e-05,2.5522885787707845,0.9411282893458045,1.942620046851732
0.05,8.643044646441209e-08,1.1008505583744103e-05,2.5522885787707845,0.6405011014114649,1.942620046851732
0.05,8.643044646441209e-08,1.1008505583744103e-05,2.5522885787707845,0.6405011014114649,1.942620046851732
0.05,8.643044646441209e-08,1.1008505583744103e-05,2.5522885787707845,0.6405011014114649,1.942620046851732
0.05,8.643044646441209e-08,1.1008505583744103e-05,2.92081195816555,0.6405011014114649,1.942620046851732
0.05,8.618914298567202e-08,1.1008505583744103e-05,2.92081195816555,0.6405011014114649,1.2641254327977083
0.05,8.618914298567202e-08,1.128773068508546e-05,2.92081195816555,0.6405011014114649,1.2641254327977083
0.05,8.618914298567202e-08,1.128773068508546e-05,2.92081195816555,0.6405011014114649,1.2195264956329246
0.05,8.618914298567202e-08,1.128773068508546e-05,2.6241424653337226,0.6405011014114649,1.2195264956329246
0.05,8.618914298567202e-08,1.128773068508546e-05,2.6241424653337226,0.7256638171562871,1.2195264956329246
0.05,8.618914298567202e-08,1.128773068508546e-05,2.6241424653337226,0.7256638171562871,1.2195264956329246
0.05,8.618914298567202e-08,1.5978316760696966e-05,3.1564286858935993,0.7256638171562871,0.41981725426119715
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.7256638171562871,0.7960126116975488
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.7256638171562871,3.1935365166255743
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.7256638171562871,0.261543479482656
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.5729506206989634,1.1007472777253764
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.5729506206989634,0.7228534349339044
0.05,8.618914298567202e-08,1.185917507454133e-05,3.1564286858935993,0.5729506206989634,0.8357116173682372
0.05,8.618914298567202e-08,2.6238486468545925e-06,3.1564286858935993,0.5729506206989634,0.8357116173682372
0.05,1.1169477795181768e-07,3.3825595158288605e-06,3.1564286858935993,0.7087685036490144,0.8357116173682372
0.05,1.1169477795181768e-07,1.1490477629555847e-05,3.1564286858935993,0.7087685036490144,3.0143930735265094
0.05,7.107599975291344e-08,1.1490477629555847e-05,3.1564286858935993,0.7087685036490144,0.5910047473738287
0.05,7.107599975291344e-08,1.1490477629555847e-05,3.1564286858935993,0.6105364451064487,0.014540426562854052
0.05,6.90892427339626e-08,1.1490477629555847e-05,3.1564286858935993,0.5659845429792453,0.014540426562854052
0.05,6.90892427339626e-08,1.1490477629555847e-05,3.1564286858935993,0.5659845429792453,0.009124215976290121
0.05,6.90892427339626e-08,1.121235446854106e-05,3.2821325531828025,0.6107558013067983,0.11502718903680731
0.05,6.90892427339626e-08,2.157506547625251e-05,3.2821325531828025,0.4467555793571221,0.11502718903680731
0.05,6.90892427339626e-08,1.1073029887945773e-05,2.0725862922669362,0.9132467851687401,1.209151392968453
0.05,6.90892427339626e-08,1.1073029887945773e-05,3.8930891640913385,0.7617832760226516,1.209151392968453
0.05,6.723618494455362e-08,1.1073029887945773e-05,2.139570792409011,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,1.1073029887945773e-05,2.139570792409011,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,1.1680014418915928e-05,3.213350196519328,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,1.1680014418915928e-05,3.213350196519328,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,2.1949242353553813e-05,3.0706661911765782,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,2.1949242353553813e-05,3.0706661911765782,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,2.1949242353553813e-05,3.0706661911765782,0.6523151685803441,1.209151392968453
0.05,6.723618494455362e-08,2.1949242353553813e-05,2.3770895458140577,0.6523151685803441,1.209151392968453
0.05,6.263926915794163e-08,2.1949242353553813e-05,2.3770895458140577,0.6523151685803441,1.209151392968453
0.05,6.263926915794163e-08,2.1949242353553813e-05,3.207248250044227,0.6523151685803441,1.209151392968453
0.05,8.625909613865545e-08,2.1949242353553813e-05,3.207248250044227,0.6523151685803441,1.209151392968453
0.05,8.625909613865545e-08,6.586986359443593e-06,3.207248250044227,0.718678246534627,1.3281218760498614
0.05,8.625909613865545e-08,1.4663370933159778e-05,3.390167881837604,0.718678246534627,0.08073390118892444
0.05,5.900113622652915e-08,1.4663370933159778e-05,3.390167881837604,0.718678246534627,0.08073390118892444
0.05,5.900113622652915e-08,1.4663370933159778e-05,3.390167881837604,0.718678246534627,0.20414785755336892
0.05,1.1300943574601771e-07,1.4663370933159778e-05,3.4100609187995534,0.718678246534627,1.2176613153218592
0.05,8.111115495159052e-08,1.4663370933159778e-05,2.211678970052106,0.8012931084936312,1.3205918213400412
0.05,7.396120953090789e-08,1.4663370933159778e-05,2.211678970052106,0.5598129908741684,1.3205918213400412
0.05,7.396120953090789e-08,1.4663370933159778e-05,2.211678970052106,0.5319065007475979,1.3205918213400412
0.05,7.01347529501972e-08,1.4663370933159778e-05,2.211678970052106,0.5319065007475979,1.3205918213400412
0.05,7.01347529501972e-08,1.4663370933159778e-05,3.1412971143098645,0.8118221720205356,1.3205918213400412
0.05,7.01347529501972e-08,1.4663370933159778e-05,2.2551136119281283,0.8118221720205356,0.7615713192093019
0.05,7.01347529501972e-08,1.4663370933159778e-05,2.2551136119281283,0.8118221720205356,0.7615713192093019
0.05,7.01347529501972e-08,1.4663370933159778e-05,2.2551136119281283,0.8118221720205356,0.8738964408629384
0.05,7.01347529501972e-08,1.4663370933159778e-05,2.2551136119281283,0.8118221720205356,0.8738964408629384
0.05,7.01347529501972e-08,2.6522199474165915e-05,2.2551136119281283,0.6646208673802941,0.8738964408629384
0.05,7.01347529501972e-08,9.487979311047118e-06,2.2551136119281283,0.6646208673802941,0.8738964408629384
0.05,7.01347529501972e-08,9.487979311047118e-06,2.454893853212858,0.8129354198565476,0.8738964408629384
0.05,9.448260908103833e-08,1.036604994398205e-05,2.454893853212858,0.8129354198565476,0.8738964408629384
0.05,9.834413533588493e-08,2.437099154707427e-06,2.454893853212858,0.9457580055012936,0.8738964408629384
0.05,9.834413533588493e-08,2.437099154707427e-06,2.454893853212858,0.6927642460269403,1.9387427684187661
0.05,8.681610888153563e-08,2.437099154707427e-06,2.454893853212858,0.6927642460269403,2.1128224742607866
0.05,8.681610888153563e-08,2.437099154707427e-06,2.454893853212858,0.6927642460269403,2.1128224742607866
0.05,1.0996297245258443e-07,1.2785910172225355e-06,2.692129293812953,0.6927642460269403,0.44739819693142063
0.05,9.4146025417577e-08,2.744261220937764e-06,4.540599758816654,0.5866069243965996,0.44739819693142063
0.05,1.2088828410188058e-07,6.708553761525007e-06,2.3489290689939546,0.5866069243965996,0.8341035953755136
0.05,8.370751924031476e-08,6.708553761525007e-06,2.9327875435883612,0.5866069243965996,0.48676299473109724
0.05,8.370751924031476e-08,6.708553761525007e-06,2.9327875435883612,0.5866069243965996,0.48676299473109724
0.05,8.370751924031476e-08,6.708553761525007e-06,2.9327875435883612,0.5866069243965996,1.5585740419477832
0.05,8.370751924031476e-08,1.7517797480587092e-05,2.1563100249609564,0.5866069243965996,1.5585740419477832
0.05,8.370751924031476e-08,1.7517797480587092e-05,2.1563100249609564,0.5866069243965996,1.5585740419477832
0.05,8.370751924031476e-08,2.4526347237897377e-05,2.1563100249609564,0.5866069243965996,1.6652265713166479
0.05,8.370751924031476e-08,2.4526347237897377e-05,2.3043837071593107,0.5066257417617458,1.6652265713166479
0.05,8.370751924031476e-08,2.4526347237897377e-05,2.3043837071593107,0.5066257417617458,1.6652265713166479
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.169703029675529,0.6675855456194435,1.6652265713166479
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.169703029675529,0.8660996317568598,0.39640227512810966
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.169703029675529,0.9118948230776905,0.39640227512810966
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.169703029675529,0.6511953195426358,0.39640227512810966
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.169703029675529,0.6511953195426358,0.39640227512810966
0.05,5.5719544972128344e-08,2.4526347237897377e-05,2.7299275277736887,0.7502760588172057,0.6826849307368811
0.05,6.044462089418797e-08,2.4526347237897377e-05,2.7299275277736887,0.7122661478331693,0.6826849307368811
0.05,6.044462089418797e-08,2.4526347237897377e-05,2.7299275277736887,0.7122661478331693,0.6826849307368811
0.05,4.5966777263391674e-08,2.4526347237897377e-05,2.7299275277736887,0.8241473535915212,5.042716041770233
0.05,5.6193343782778245e-08,2.4526347237897377e-05,2.0385965328260323,0.8241473535915212,5.042716041770233
0.05,5.6193343782778245e-08,2.4526347237897377e-05,2.0385965328260323,0.8241473535915212,4.452761939079358
0.05,3.6785771796564156e-08,2.4526347237897377e-05,2.0385965328260323,0.8241473535915212,1.35522513811329
0.05,3.085946753799993e-08,2.4526347237897377e-05,2.0385965328260323,0.8241473535915212,4.228600490297919
0.05,4.08329921520924e-08,2.4526347237897377e-05,2.0385965328260323,0.9387982453165907,4.228600490297919
0.05,4.08329921520924e-08,3.2101413809653e-05,2.83502657900161,0.7302764107989911,3.8987229019228153
0.05,4.08329921520924e-08,3.2101413809653e-05,2.83502657900161,0.7302764107989911,0.40149954156875345
0.05,4.08329921520924e-08,3.2101413809653e-05,2.83502657900161,0.7302764107989911,2.298880753625292
0.05,4.08329921520924e-08,3.2101413809653e-05,2.83502657900161,0.7302764107989911,2.128448597619057
0.05,4.08329921520924e-08,3.2101413809653e-05,2.83502657900161,0.6446850247832371,1.4321973760889783
0.05,3.306478973053291e-08,3.2101413809653e-05,2.83502657900161,0.6446850247832371,1.1990622701875682
0.05,3.306478973053291e-08,3.2101413809653e-05,2.83502657900161,0.6446850247832371,0.6792366787140944
0.05,4.956130577644642e-08,4.154198285633548e-05,2.83502657900161,0.6446850247832371,1.2597366510855608
0.05,3.057614018507884e-08,4.154198285633548e-05,2.83502657900161,0.6446850247832371,1.2888616057022193
0.05,8.662739225876793e-08,4.154198285633548e-05,2.83502657900161,0.6446850247832371,1.2888616057022193
0.05,4.518139297349348e-08,4.154198285633548e-05,2.428497346071932,0.6446850247832371,0.11309941032715598
0.05,4.518139297349348e-08,4.154198285633548e-05,2.428497346071932,0.6446850247832371,0.11309941032715598
