b,p_error,v,s,gamma,zeta
1.0,0.05,8.100631019558519e-05,0.014084478251222927,0.02837177610553539,0.0045753742774958285
1.0,0.05,8.100631019558519e-05,0.012500420060364437,0.02837177610553539,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.013802962965627424,0.1674918085488122,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.013802962965627424,0.1674918085488122,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.013064700208693271,0.1674918085488122,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.01534636587706962,0.1674918085488122,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.01534636587706962,0.23263939167885805,0.07942224140158372
1.0,0.05,8.100631019558519e-05,0.0163495352174636,0.20863919982372292,0.04057738322527613
1.0,0.05,8.100631019558519e-05,0.013817373772239086,0.20863919982372292,0.09136828355681714
1.0,0.05,8.100631019558519e-05,0.013817373772239086,0.20863919982372292,0.09136828355681714
1.0,0.05,6.929523414449391e-05,0.013817373772239086,0.20863919982372292,1.1935607365426861
1.0,0.05,6.929523414449391e-05,0.013817373772239086,0.20863919982372292,1.1935607365426861
1.0,0.05,6.929523414449391e-05,0.013817373772239086,0.13468082731023123,1.1935607365426861
1.0,0.05,7.623415255462382e-05,0.013817373772239086,0.13468082731023123,0.270305293032437
1.0,0.05,5.823269440666452e-05,0.013817373772239086,0.13468082731023123,0.7506105549180568
1.0,0.05,5.823269440666452e-05,0.013817373772239086,0.5442700912314676,0.7506105549180568
1.0,0.05,5.823269440666452e-05,0.013817373772239086,0.5442700912314676,0.7506105549180568
1.0,0.05,5.760434304794386e-05,0.013817373772239086,0.5442700912314676,0.7506105549180568
1.0,0.05,6.325515449623697e-05,0.013817373772239086,0.5442700912314676,4.389292491318936
1.0,0.05,4.929967745140576e-05,0.016218429067761983,0.03186403408670117,4.389292491318936
1.0,0.05,4.929967745140576e-05,0.016218429067761983,0.03186403408670117,4.389292491318936
1.0,0.05,4.929967745140576e-05,0.016218429067761983,0.030088816360040235,0.01471781853157969
1.0,0.05,5.579665952478218e-05,0.016218429067761983,0.02413479699856076,0.3308682172634541
1.0,0.05,5.579665952478218e-05,0.016218429067761983,0.2398878302182396,0.3308682172634541
1.0,0.05,5.579665952478218e-05,0.016218429067761983,0.09464899633099728,0.3308682172634541
1.0,0.05,5.579665952478218e-05,0.016218429067761983,0.09464899633099728,0.3308682172634541
1.0,0.05,5.579665952478218e-05,0.01574734881665758,0.09464899633099728,1.3134356142545835
1.0,0.05,5.579665952478218e-05,0.01574734881665758,0.09464899633099728,0.1669498112843447
1.0,0.05,5.579665952478218e-05,0.01574734881665758,0.46102236172723243,1.0714452320489514
1.0,0.05,5.579665952478218e-05,0.01574734881665758,0.46102236172723243,1.7096834524668587
1.0,0.05,5.579665952478218e-05,0.01574734881665758,0.46102236172723243,1.7096834524668587
1.0,0.05,3.907271982395321e-05,0.01574734881665758,0.46102236172723243,0.2315483717222333
1.0,0.05,4.4495044196516604e-05,0.01574734881665758,0.46102236172723243,0.2988240743087188
1.0,0.05,4.4495044196516604e-05,0.01574734881665758,0.2198058416431972,5.5496998686552645
1.0,0.05,4.939552364818473e-05,0.017987243387405358,0.27323982293245985,5.9026519874362045
1.0,0.05,4.145762120017673e-05,0.017987243387405358,0.27323982293245985,0.35241312117835655
1.0,0.05,4.090989264336172e-05,0.017987243387405358,0.27323982293245985,3.2702378416066233
1.0,0.05,4.090989264336172e-05,0.012161705301546612,0.15752211115269543,5.130481506082428
1.0,0.05,4.090989264336172e-05,0.012161705301546612,0.15752211115269543,5.130481506082428
1.0,0.05,4.090989264336172e-05,0.01315495488723947,0.15752211115269543,5.130481506082428
1.0,0.05,4.090989264336172e-05,0.013471257582953623,0.15752211115269543,4.056294214476013
1.0,0.05,4.6990118657869245e-05,0.013471257582953623,0.5589024799431219,4.056294214476013
1.0,0.05,4.6990118657869245e-05,0.011477244541151507,0.5589024799431219,0.24936155136109664
1.0,0.05,3.3875589030171505e-05,0.012710477190874881,0.5589024799431219,0.24936155136109664
1.0,0.05,3.3875589030171505e-05,0.012710477190874881,0.5589024799431219,0.24936155136109664
1.0,0.05,5.5046607246610595e-05,0.012710477190874881,0.5589024799431219,0.7056901800529669
1.0,0.05,5.5046607246610595e-05,0.013866857129763566,0.4156048460214214,0.7056901800529669
1.0,0.05,6.423745960764407e-05,0.013866857129763566,0.4156048460214214,0.1940131109336131
1.0,0.05,6.423745960764407e-05,0.015521244152670652,0.4156048460214214,0.1940131109336131
1.0,0.05,6.448309625445346e-05,0.012269017876629094,0.4156048460214214,0.17671919745167974
1.0,0.05,6.448309625445346e-05,0.013528067922703673,0.21703976417963197,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.013528067922703673,0.21703976417963197,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.013528067922703673,0.18412821823800568,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.014407142264861889,0.18412821823800568,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.01412294318728474,0.18412821823800568,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.01412294318728474,0.18412821823800568,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.01412294318728474,0.17326754524985358,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.015837244815471094,0.17326754524985358,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.015837244815471094,0.17326754524985358,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.013644911116211534,0.17326754524985358,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.013302644772323775,0.0373933874284986,0.417432015047429
1.0,0.05,9.059744106732821e-05,0.013302644772323775,0.0373933874284986,0.131521032602933
1.0,0.05,9.059744106732821e-05,0.013302644772323775,0.4722322213658656,0.48905564858030554
1.0,0.05,9.059744106732821e-05,0.013302644772323775,0.13588289312831855,0.48905564858030554
1.0,0.05,9.357987826820016e-05,0.013302644772323775,0.13588289312831855,0.48905564858030554
1.0,0.05,9.675649270541448e-05,0.013302644772323775,0.13588289312831855,0.39419408410683454
1.0,0.05,9.675649270541448e-05,0.013302644772323775,0.13588289312831855,0.02729721387625372
1.0,0.05,9.675649270541448e-05,0.013302644772323775,0.1272818288451427,0.02729721387625372
1.0,0.05,7.023664090207505e-05,0.013302644772323775,0.1272818288451427,0.6480728137695714
1.0,0.05,7.023664090207505e-05,0.013302644772323775,0.1272818288451427,0.6480728137695714
1.0,0.05,7.023664090207505e-05,0.016442552103501585,0.1272818288451427,0.6480728137695714
1.0,0.05,4.225773741613294e-05,0.016442552103501585,0.1272818288451427,2.0259470754094853
1.0,0.05,4.225773741613294e-05,0.016442552103501585,0.1272818288451427,2.0259470754094853
1.0,0.05,4.225773741613294e-05,0.017759748428814462,0.08832907595332426,2.0259470754094853
1.0,0.05,2.3005271540310867e-05,0.01817833277556786,0.08832907595332426,2.0259470754094853
1.0,0.05,7.780471053430193e-06,0.01817833277556786,0.08832907595332426,0.5149464831735693
1.0,0.05,1.4317673121928266e-05,0.01817833277556786,0.35601881556015197,1.394958177071472
1.0,0.05,1.1299762520161968e-05,0.017416190361988187,0.35601881556015197,1.394958177071472
1.0,0.05,1.597375933956848e-05,0.01902579018838728,0.0042776829238945725,3.0370671233146656
1.0,0.05,3.323829682606127e-05,0.018344699016311614,0.015097176982310577,4.122049205745257
1.0,0.05,0.00013837222105509548,0.014868722878140629,0.015097176982310577,0.48492373037239417
1.0,0.05,7.333957716865048e-05,0.014868722878140629,0.038228676461578584,0.146395395681613
1.0,0.05,7.333957716865048e-05,0.014868722878140629,0.038228676461578584,0.09761009852346772
1.0,0.05,7.333957716865048e-05,0.016083224778460952,0.01528142831700032,0.24856506811763907
1.0,0.05,7.333957716865048e-05,0.016083224778460952,0.01528142831700032,0.24856506811763907
1.0,0.05,5.6579470661792257e-05,0.016083224778460952,0.01528142831700032,0.24856506811763907
1.0,0.05,5.6579470661792257e-05,0.017453979221341065,0.01528142831700032,2.585779549985088
1.0,0.05,5.6579470661792257e-05,0.017453979221341065,0.19198705017874917,0.15938972925709027
1.0,0.05,5.6579470661792257e-05,0.017453979221341065,0.19198705017874917,0.08347667422114619
1.0,0.05,4.989878075795032e-05,0.017453979221341065,0.19198705017874917,0.036081980211918045
1.0,0.05,0.00010492856045256356,0.018496572164637137,0.14554559389088909,0.030600446901852856
1.0,0.05,5.2552604336406657e-05,0.01806092492991867,0.14554559389088909,0.7378196597528826
1.0,0.05,4.30993397794056e-05,0.01806092492991867,0.1575219332374814,0.7378196597528826
1.0,0.05,4.30993397794056e-05,0.015530679750698256,0.1575219332374814,0.7378196597528826
1.0,0.05,9.719476140742122e-05,0.016118884662998788,0.1575219332374814,0.7378196597528826
1.0,0.05,9.404349201245357e-05,0.015099097424038192,0.13179892839589602,0.3437353686540344
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.05472160259610391,0.3437353686540344
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.10604640813633019,0.12717782508994852
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.10604640813633019,0.29149192917413536
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.06283683024990314,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.010459760032306968,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.014999472559122115,0.010459760032306968,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.015198809222059398,0.010459760032306968,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.015198809222059398,0.010459760032306968,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.015198809222059398,0.034957035360786946,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.014631066519717137,0.034957035360786946,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.013808159398128912,0.034957035360786946,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.015419389800200746,0.017601489988970667,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.01379716516973753,0.017601489988970667,0.37188991879264466
1.0,0.05,9.404349201245357e-05,0.01379716516973753,0.011004021110844218,0.09695984207092787
1.0,0.05,9.404349201245357e-05,0.01379716516973753,0.03189838512667197,0.09695984207092787
1.0,0.05,9.404349201245357e-05,0.013886013000716015,0.052592248021963994,0.09695984207092787
1.0,0.05,9.404349201245357e-05,0.013886013000716015,0.052592248021963994,0.09695984207092787
1.0,0.05,9.349803608199039e-05,0.013886013000716015,0.052592248021963994,0.13544782413281975
1.0,0.05,9.349803608199039e-05,0.016343487254796136,0.052592248021963994,0.13544782413281975
1.0,0.05,6.861068333229627e-05,0.016343487254796136,0.052592248021963994,0.13544782413281975
1.0,0.05,7.430507753124138e-05,0.016343487254796136,0.052592248021963994,0.13544782413281975
1.0,0.05,5.7914988794141246e-05,0.016343487254796136,0.052592248021963994,0.05103503355594002
1.0,0.05,7.310782228861482e-05,0.01657987454235182,0.052592248021963994,0.20224651234475566
1.0,0.05,7.310782228861482e-05,0.01657987454235182,0.052592248021963994,0.20224651234475566
1.0,0.05,7.310782228861482e-05,0.01657987454235182,0.08199764669222578,0.20224651234475566
1.0,0.05,0.0001265292571677352,0.01657987454235182,0.08199764669222578,0.066345196030753
1.0,0.05,0.0001265292571677352,0.01657987454235182,0.07481077290275955,0.066345196030753
1.0,0.05,6.669410269701961e-05,0.01657987454235182,0.07481077290275955,0.066345196030753
1.0,0.05,5.731420913657615e-05,0.016283357077609115,0.05976910583971978,0.066345196030753
1.0,0.05,9.931708944091298e-05,0.016283357077609115,0.05976910583971978,0.066345196030753
1.0,0.05,9.931708944091298e-05,0.016283357077609115,0.05976910583971978,0.022577836394883716
1.0,0.05,9.931708944091298e-05,0.016283357077609115,0.3667918185085237,0.015258845608707081
1.0,0.05,9.931708944091298e-05,0.016283357077609115,0.3667918185085237,0.015258845608707081
1.0,0.05,9.931708944091298e-05,0.016283357077609115,0.01601875970937674,0.008819425616901362
1.0,0.05,6.918233320248176e-05,0.017306596761555215,0.2039123683016052,0.003206258010746293
1.0,0.05,6.058145463553641e-05,0.014157406689921003,0.13829286465572627,0.003206258010746293
1.0,0.05,6.058145463553641e-05,0.014157406689921003,0.13829286465572627,3.0051655370584425
1.0,0.05,6.058145463553641e-05,0.014157406689921003,0.13829286465572627,3.0051655370584425
1.0,0.05,6.058145463553641e-05,0.015479086333689579,0.13829286465572627,0.4397520095050477
1.0,0.05,4.8037537485285846e-05,0.01568973850144921,0.13829286465572627,0.4397520095050477
1.0,0.05,4.8037537485285846e-05,0.01568973850144921,0.012794159441579207,0.4397520095050477
1.0,0.05,8.695478299471896e-05,0.016123115683800322,0.060097654979543114,0.4397520095050477
1.0,0.05,8.695478299471896e-05,0.016123115683800322,0.060097654979543114,0.4397520095050477
1.0,0.05,8.695478299471896e-05,0.016123115683800322,0.060097654979543114,0.4397520095050477
1.0,0.05,7.331579556442488e-05,0.016123115683800322,0.02354903982543144,0.4397520095050477
1.0,0.05,7.331579556442488e-05,0.015713245143832735,0.015946852499830192,0.4397520095050477
1.0,0.05,6.692381197039855e-05,0.015713245143832735,0.015946852499830192,0.4397520095050477
1.0,0.05,6.692381197039855e-05,0.015713245143832735,0.015946852499830192,0.05076849195366932
1.0,0.05,6.38641716729045e-05,0.015713245143832735,0.015946852499830192,0.9775133317375753
1.0,0.05,6.891265785642216e-05,0.014355876992175953,0.015946852499830192,0.9775133317375753
1.0,0.05,6.891265785642216e-05,0.014355876992175953,0.03502492860569857,0.16659077144648238
1.0,0.05,6.891265785642216e-05,0.014764970494267117,0.03502492860569857,0.16659077144648238
1.0,0.05,6.891265785642216e-05,0.014764970494267117,0.09717694857463334,0.35957989453126443
1.0,0.05,7.078595296390174e-05,0.014204999148450538,0.0780914252203469,0.15687419316257872
1.0,0.05,7.078595296390174e-05,0.015527931502402514,0.0780914252203469,0.27439424593816286
1.0,0.05,7.078595296390174e-05,0.016158210082642163,0.0780914252203469,0.27439424593816286
1.0,0.05,6.722436953622872e-05,0.014966145113698348,0.0780914252203469,0.27439424593816286
1.0,0.05,0.00011413525648217174,0.014966145113698348,0.14836089665450836,0.13680853772946297
1.0,0.05,0.00011413525648217174,0.014966145113698348,0.14836089665450836,0.20175275235265283
1.0,0.05,0.00011413525648217174,0.014952804787574681,0.14836089665450836,0.20175275235265283
1.0,0.05,7.299621566865006e-05,0.014952804787574681,0.14836089665450836,0.20175275235265283
1.0,0.05,7.299621566865006e-05,0.014533852518017686,0.1024273913152303,0.20175275235265283
1.0,0.05,7.325505582565529e-05,0.014533852518017686,0.2530936577351628,0.20175275235265283
1.0,0.05,7.325505582565529e-05,0.014533852518017686,0.2530936577351628,0.20175275235265283
1.0,0.05,7.325505582565529e-05,0.014533852518017686,0.2530936577351628,0.20175275235265283
1.0,0.05,7.325505582565529e-05,0.01811256981003145,0.2530936577351628,0.20175275235265283
1.0,0.05,7.325505582565529e-05,0.016807568970030197,0.2530936577351628,0.4566547284172228
1.0,0.05,7.325505582565529e-05,0.016807568970030197,0.2530936577351628,0.4566547284172228
1.0,0.05,8.488603028829122e-05,0.016807568970030197,0.2530936577351628,0.4566547284172228
1.0,0.05,8.488603028829122e-05,0.016807568970030197,0.0727395588093057,0.4566547284172228
1.0,0.05,3.579138440187435e-05,0.016807568970030197,0.0727395588093057,0.40486803734888605
1.0,0.05,9.993819195631977e-05,0.016807568970030197,0.0727395588093057,0.40486803734888605
1.0,0.05,9.993819195631977e-05,0.012893761021717453,0.029220579661701315,1.258821489785489
1.0,0.05,0.00010815407744961875,0.013963185383834342,0.029220579661701315,0.7620783013161198
1.0,0.05,5.9439460113746275e-05,0.013963185383834342,0.029220579661701315,0.7620783013161198
1.0,0.05,8.02180831505042e-05,0.014308615087504289,0.029220579661701315,0.7620783013161198
1.0,0.05,7.874447278897024e-05,0.014308615087504289,0.032425035941442804,0.7620783013161198
1.0,0.05,7.874447278897024e-05,0.014308615087504289,0.032425035941442804,0.7620783013161198
1.0,0.05,7.923937942614508e-05,0.013346084302909424,0.01677437761822532,0.7620783013161198
1.0,0.05,7.923937942614508e-05,0.013346084302909424,0.01677437761822532,0.9284573336487144
1.0,0.05,7.923937942614508e-05,0.013346084302909424,0.01677437761822532,0.9284573336487144
1.0,0.05,7.923937942614508e-05,0.013346084302909424,0.307562813894305,0.9284573336487144
1.0,0.05,7.860652947295188e-05,0.013346084302909424,0.307562813894305,0.9284573336487144
1.0,0.05,7.860652947295188e-05,0.01294777281129794,0.307562813894305,0.9284573336487144
1.0,0.05,7.428665408022976e-05,0.01294777281129794,0.307562813894305,0.17394155644478898
1.0,0.05,7.428665408022976e-05,0.014158397582956096,0.19182536469224878,0.17394155644478898
1.0,0.05,7.428665408022976e-05,0.014158397582956096,0.19182536469224878,0.17394155644478898
1.0,0.05,7.428665408022976e-05,0.014158397582956096,0.19182536469224878,0.17394155644478898
1.0,0.05,7.428665408022976e-05,0.014158397582956096,0.19182536469224878,0.04853544673724122
1.0,0.05,7.428665408022976e-05,0.014158397582956096,0.0720073881899932,0.04853544673724122
1.0,0.05,8.243101999499477e-05,0.014867618266352876,0.0720073881899932,0.05679977712047066
1.0,0.05,9.088885460950727e-05,0.014867618266352876,0.0720073881899932,0.11811607433123003
1.0,0.05,9.088885460950727e-05,0.014867618266352876,0.0720073881899932,0.7202175312357872
1.0,0.05,9.088885460950727e-05,0.014867618266352876,0.0720073881899932,0.048964201241215324
