p_error,v,alpha,tau,gamma,zeta
0.05,1.6851451270895006e-07,2.1740259579308914e-07,3.5968418575057153,0.7291100077614582,2.0735789106314098
0.05,1.5140883215183e-07,2.1740259579308914e-07,3.5968418575057153,0.7291100077614582,5.186984311818908
0.05,1.4180536988551612e-07,1.6394915608833734e-06,3.5968418575057153,0.7291100077614582,5.186984311818908
0.05,1.137033249032227e-07,1.6394915608833734e-06,3.5968418575057153,0.7291100077614582,5.186984311818908
0.05,1.137033249032227e-07,8.149212002666993e-07,3.5968418575057153,0.7291100077614582,5.186984311818908
0.05,1.137033249032227e-07,1.8240117977185795e-06,3.5968418575057153,0.8108465187360357,5.186984311818908
0.05,1.137033249032227e-07,1.8240117977185795e-06,1.6518449578230265,0.8108465187360357,2.2925846911494245
0.05,1.137033249032227e-07,1.8240117977185795e-06,3.0195036668631925,0.8007528543998077,2.2925846911494245
0.05,1.137033249032227e-07,1.8240117977185795e-06,1.507994897377119,0.8007528543998077,2.2925846911494245
0.05,1.137033249032227e-07,1.8240117977185795e-06,1.507994897377119,0.8007528543998077,2.1037332056413764
0.05,1.137033249032227e-07,1.8240117977185795e-06,2.070480102681449,0.9304301666866498,7.9976696629604005
0.05,1.137033249032227e-07,1.8240117977185795e-06,2.070480102681449,0.9304301666866498,7.934197864159853
0.05,1.45782605230107e-07,1.903151290536396e-07,2.070480102681449,0.9591242050729457,7.934197864159853
0.05,1.45782605230107e-07,1.903151290536396e-07,2.070480102681449,0.9591242050729457,7.934197864159853
0.05,1.1678342445311711e-07,1.903151290536396e-07,2.070480102681449,0.9881573572881357,7.934197864159853
0.05,1.1678342445311711e-07,5.944464678884106e-06,2.070480102681449,0.9839885667235286,7.934197864159853
0.05,1.0920971782080862e-07,5.944464678884106e-06,2.070480102681449,0.9939818648190003,7.934197864159853
0.05,1.0920971782080862e-07,5.944464678884106e-06,2.070480102681449,0.9881818619765486,1.5899401982257482
0.05,9.728913877574765e-08,4.269270147076345e-06,2.070480102681449,0.9215911741547284,1.5899401982257482
0.05,9.728913877574765e-08,4.269270147076345e-06,2.070480102681449,0.9215911741547284,4.7073884046164025
0.05,9.728913877574765e-08,4.269270147076345e-06,1.760600528678034,0.9215911741547284,4.7073884046164025
0.05,9.728913877574765e-08,4.269270147076345e-06,1.760600528678034,0.9724060150411565,4.7073884046164025
0.05,9.728913877574765e-08,4.269270147076345e-06,1.7028282994347412,0.9702477963381806,4.702485273967934
0.05,1.5327043744634263e-07,3.8290412689574355e-06,1.7028282994347412,0.9702477963381806,8.378408864801326
0.05,1.5327043744634263e-07,9.432996611742587e-07,1.7028282994347412,0.9867859201161528,8.378408864801326
0.05,1.311785089684418e-07,9.432996611742587e-07,1.7028282994347412,0.9364228188270012,8.378408864801326
0.05,1.311785089684418e-07,1.1833926042906187e-06,1.7028282994347412,0.9197935945858208,7.801857324187758
0.05,1.1189818332343241e-07,3.178217248522641e-07,3.6579185042590963,0.9197935945858208,7.801857324187758
0.05,1.1558574590524996e-07,3.178217248522641e-07,3.6579185042590963,0.9379831169423147,6.890748368643762
0.05,1.1558574590524996e-07,3.821867518950129e-06,3.356064874986575,0.9706131018330203,6.890748368643762
0.05,1.3288989884355717e-07,1.2065253778004286e-06,1.9351400924576279,0.9706131018330203,6.890748368643762
0.05,1.3288989884355717e-07,2.771301639489854e-06,1.9351400924576279,0.9910828872796856,7.58168911255714
0.05,1.3288989884355717e-07,2.771301639489854e-06,3.2521320020540085,0.9516835417772548,7.58168911255714
0.05,1.5294667890714235e-07,6.483027955807719e-07,2.7350243329089325,0.860832234378782,7.58168911255714
0.05,1.5294667890714235e-07,7.790962601102267e-07,1.7882008028349075,0.8242153651966216,7.58168911255714
0.05,1.21666327784359e-07,2.2296221724331313e-06,1.7882008028349075,0.8242153651966216,7.58168911255714
0.05,1.3646473741544022e-07,2.2296221724331313e-06,1.7882008028349075,0.9241809595637296,7.58168911255714
0.05,1.3646473741544022e-07,2.2296221724331313e-06,1.7882008028349075,0.9518207030302145,7.58168911255714
0.05,1.3646473741544022e-07,2.2296221724331313e-06,2.1059791959992102,0.9356694813283866,7.58168911255714
0.05,1.3646473741544022e-07,4.041798356818442e-07,2.574496747839956,0.8129180370319654,9.69684374143461
0.05,1.785283107687136e-07,4.041798356818442e-07,2.0159336160246633,0.8129180370319654,8.738937996780576
0.05,1.785283107687136e-07,4.041798356818442e-07,2.0159336160246633,0.8854693475632657,1.609450711588414
0.05,1.785283107687136e-07,4.041798356818442e-07,2.0159336160246633,0.8355067168976574,6.449549746610057
0.05,1.785283107687136e-07,1.4544320490194118e-06,2.0159336160246633,0.971531511426894,7.6504519589744255
0.05,1.231113078857249e-07,1.4544320490194118e-06,2.0159336160246633,0.8880056168356532,3.881094555148883
0.05,1.4837684032704406e-07,1.0725308533893566e-06,2.918836069199522,0.8880056168356532,4.4854255333324105
0.05,1.2454845630673188e-07,1.0725308533893566e-06,3.069912595211594,0.8010266433207933,5.105101949693875
0.05,1.2454845630673188e-07,4.448032758572604e-07,3.069912595211594,0.8010266433207933,5.105101949693875
0.05,1.1164407024776842e-07,4.448032758572604e-07,2.1861185028517633,0.8010266433207933,5.105101949693875
0.05,1.1164407024776842e-07,4.448032758572604e-07,2.1861185028517633,0.8010266433207933,6.924091147291746
0.05,1.4114857052756808e-07,4.448032758572604e-07,2.1861185028517633,0.891798568590903,6.924091147291746
0.05,1.4114857052756808e-07,4.7594896054720055e-07,2.1861185028517633,0.891798568590903,6.924091147291746
0.05,1.4114857052756808e-07,4.7594896054720055e-07,2.1861185028517633,0.891798568590903,8.481665956990145
0.05,1.037909688460782e-07,3.167158578302313e-06,2.1861185028517633,0.8895180122327206,8.481665956990145
0.05,1.037909688460782e-07,3.167158578302313e-06,2.1861185028517633,0.8895180122327206,8.481665956990145
0.05,1.037909688460782e-07,2.9265351471758868e-06,2.394962306492322,0.8895180122327206,8.481665956990145
0.05,9.185378889620076e-08,2.9265351471758868e-06,2.394962306492322,0.8895180122327206,7.313451189628365
0.05,8.918537447819546e-08,2.9265351471758868e-06,2.3335149228326273,0.8895180122327206,5.042957126365638
0.05,8.918537447819546e-08,2.9265351471758868e-06,2.3335149228326273,0.7999332232832791,5.042957126365638
0.05,8.918537447819546e-08,5.164030260995596e-06,2.3335149228326273,0.8735692203436113,5.042957126365638
0.05,8.918537447819546e-08,1.273566546700318e-06,2.3335149228326273,0.8735692203436113,3.610997304636701
0.05,1.5374458918009418e-07,1.273566546700318e-06,2.162624513010015,0.8735692203436113,3.610997304636701
0.05,1.395660579605611e-07,7.905424554911885e-07,2.7758342201273574,0.8735692203436113,3.610997304636701
0.05,1.395660579605611e-07,7.905424554911885e-07,2.7758342201273574,0.8552525953608049,0.45501863086601785
0.05,1.395660579605611e-07,7.905424554911885e-07,2.7758342201273574,0.8552525953608049,3.376451449946468
0.05,1.395660579605611e-07,7.905424554911885e-07,2.7758342201273574,0.9418925362522677,3.376451449946468
0.05,1.3704664452974687e-07,1.3140977107411024e-06,2.7758342201273574,0.9418925362522677,3.376451449946468
0.05,1.3704664452974687e-07,1.3140977107411024e-06,2.7758342201273574,0.9463268985326058,5.65425699951787
0.05,1.5334409401182222e-07,1.3140977107411024e-06,2.7758342201273574,0.9538121210228543,5.41684058513961
0.05,1.0747504196964e-07,4.586866417261383e-06,2.7758342201273574,0.9220529124651796,5.41684058513961
0.05,1.0747504196964e-07,4.586866417261383e-06,2.7758342201273574,0.9220529124651796,7.310686855822135
0.05,1.0747504196964e-07,1.3002769393863147e-06,2.7754979643331836,0.8489976599190774,7.310686855822135
0.05,1.0747504196964e-07,1.3002769393863147e-06,2.7754979643331836,0.8489976599190774,7.310686855822135
0.05,1.0747504196964e-07,1.3002769393863147e-06,4.802110018161156,0.7022100371494698,7.310686855822135
0.05,1.0747504196964e-07,1.5685690921938429e-06,2.3176792300232836,0.7022100371494698,7.310686855822135
0.05,1.0747504196964e-07,1.5685690921938429e-06,3.1509058006059747,0.7022100371494698,7.310686855822135
0.05,1.0747504196964e-07,5.134958434896168e-07,3.718821964314169,0.7022100371494698,3.1188029246789277
0.05,1.0747504196964e-07,5.134958434896168e-07,3.718821964314169,0.7022100371494698,3.1188029246789277
0.05,1.0747504196964e-07,3.365042769359944e-06,3.718821964314169,0.7022100371494698,3.1188029246789277
0.05,1.0747504196964e-07,2.6287953644190097e-06,3.718821964314169,0.6611417008086707,3.1188029246789277
0.05,1.2278312803795254e-07,2.6287953644190097e-06,3.718821964314169,0.6611417008086707,3.1188029246789277
0.05,1.3339950213049203e-07,2.6287953644190097e-06,4.0418833034914865,0.6283080896269025,3.1188029246789277
0.05,1.3339950213049203e-07,2.6287953644190097e-06,4.0418833034914865,0.6283080896269025,3.1188029246789277
0.05,1.315630963525609e-07,2.6287953644190097e-06,4.152823502081148,0.8627082988365444,5.377718302525682
0.05,1.315630963525609e-07,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,5.377718302525682
0.05,1.315630963525609e-07,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,6.9170147333748115
0.05,1.315630963525609e-07,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,6.9170147333748115
0.05,1.315630963525609e-07,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,3.104047448543768
0.05,9.45094614540004e-08,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,3.5824589413380576
0.05,1.4301912766251003e-07,3.6862667921771516e-07,2.808429556968152,0.8627082988365444,3.5824589413380576
0.05,1.4301912766251003e-07,2.4817164397642836e-07,3.959451374377441,0.9068111439240713,7.205419746425338
0.05,1.3757003286197846e-07,4.1697778102655116e-07,3.959451374377441,0.9068111439240713,7.205419746425338
0.05,1.3757003286197846e-07,2.0498134097321766e-07,3.4642998496343247,0.9494753330499855,8.60235255066456
0.05,1.3757003286197846e-07,1.0544305717568045e-07,2.283605217077782,0.9919301496295909,8.107659760627683
0.05,1.3757003286197846e-07,1.0544305717568045e-07,2.283605217077782,0.9919301496295909,8.665774364094839
0.05,1.3757003286197846e-07,1.0544305717568045e-07,2.283605217077782,0.9919301496295909,8.665774364094839
0.05,1.5682969761578522e-07,1.0544305717568045e-07,1.6199955759751392,0.9778224220140533,8.65149318047319
0.05,1.5682969761578522e-07,1.0544305717568045e-07,1.6199955759751392,0.7284067716882061,1.4081569584539166
0.05,1.5682969761578522e-07,6.742330956701893e-07,1.7191722277178978,0.7284067716882061,1.4081569584539166
0.05,1.5682969761578522e-07,8.164812408314851e-07,1.7191722277178978,0.7284067716882061,1.8437754313886927
0.05,1.5682969761578522e-07,8.164812408314851e-07,1.7191722277178978,0.7284067716882061,1.8437754313886927
0.05,1.5682969761578522e-07,8.164812408314851e-07,4.615642794431482,0.7284067716882061,1.8437754313886927
0.05,1.5682969761578522e-07,8.164812408314851e-07,4.615642794431482,0.7284067716882061,1.8437754313886927
0.05,1.5682969761578522e-07,1.8484980770171432e-06,4.615642794431482,0.5708373620971571,1.8437754313886927
0.05,1.5682969761578522e-07,1.8484980770171432e-06,4.796613338883986,0.5708373620971571,1.8437754313886927
0.05,1.5682969761578522e-07,1.8484980770171432e-06,4.796613338883986,0.5708373620971571,1.8437754313886927
0.05,1.5682969761578522e-07,1.8484980770171432e-06,2.440063876379389,0.5708373620971571,1.8437754313886927
0.05,1.5682969761578522e-07,3.432888452197988e-06,2.440063876379389,0.5708373620971571,3.905781606082686
0.05,1.5682969761578522e-07,3.432888452197988e-06,2.440063876379389,0.5708373620971571,3.1786638272959995
0.05,1.5682969761578522e-07,3.432888452197988e-06,2.440063876379389,0.5979239317908648,3.1786638272959995
0.05,1.5682969761578522e-07,3.432888452197988e-06,2.440063876379389,0.5979239317908648,3.1786638272959995
0.05,1.5682969761578522e-07,3.46226982337763e-06,2.930335498800321,0.5979239317908648,4.775900759990915
0.05,1.5682969761578522e-07,1.73401543360724e-06,2.930335498800321,0.5979239317908648,4.775900759990915
0.05,1.5682969761578522e-07,2.6912906698496154e-07,3.360270143101618,0.919454412341399,4.775900759990915
0.05,1.0008966515588045e-07,2.3544640770814e-06,3.360270143101618,0.9720654070623584,6.896609869928868
0.05,9.35410715437469e-08,2.3544640770814e-06,2.731795889555775,0.9810016245280205,6.896609869928868
0.05,9.35410715437469e-08,4.220853051904407e-06,2.731795889555775,0.9810016245280205,6.896609869928868
0.05,9.35410715437469e-08,4.220853051904407e-06,3.0484869417161473,0.9844493685422372,6.896609869928868
0.05,9.35410715437469e-08,4.220853051904407e-06,3.0484869417161473,0.9377030674151647,6.896609869928868
0.05,9.35410715437469e-08,9.835631838685018e-07,2.6462227866168897,0.9377030674151647,6.896609869928868
0.05,1.1954204985923895e-07,9.835631838685018e-07,2.6462227866168897,0.948044881680054,6.896609869928868
0.05,1.1954204985923895e-07,9.835631838685018e-07,2.2310217712561644,0.9851196540768238,6.896609869928868
0.05,1.1954204985923895e-07,9.835631838685018e-07,2.1961945265091893,0.9851196540768238,8.778108581304004
0.05,1.1954204985923895e-07,2.3375904068719116e-06,1.5515966503280676,0.9431136981810545,8.872949105761606
0.05,1.184056212373383e-07,2.3375904068719116e-06,3.3572918794910276,0.9530056188114195,9.400207927174831
0.05,1.184056212373383e-07,7.035136639715972e-07,3.3572918794910276,0.9545535867627953,9.400207927174831
0.05,1.686167303931505e-07,7.035136639715972e-07,3.0571703850535235,0.9545535867627953,9.400207927174831
0.05,1.6473538669454322e-07,7.035136639715972e-07,2.1500427569450844,0.9545535867627953,8.560966777994546
0.05,1.6147386825320208e-07,7.035136639715972e-07,2.1500427569450844,0.8291980576221873,2.9284461072726247
0.05,1.688787253945722e-07,7.035136639715972e-07,2.1500427569450844,0.6087205079702372,2.9284461072726247
0.05,1.688787253945722e-07,6.738588752564748e-07,2.213021383499671,0.5489008151925804,2.9284461072726247
0.05,1.688787253945722e-07,7.250641666832723e-07,2.213021383499671,0.5642509451003102,2.9284461072726247
0.05,1.688787253945722e-07,7.250641666832723e-07,2.9613320137191486,0.5588092627097663,0.11043690010794381
0.05,1.3286341044281352e-07,7.250641666832723e-07,2.9613320137191486,0.5588092627097663,0.09033746958229397
0.05,1.3286341044281352e-07,4.316679722360646e-07,2.9613320137191486,0.49632056876259056,0.09033746958229397
0.05,1.3286341044281352e-07,6.792500076708671e-07,4.116392882358418,0.7023808045767511,1.4600407272236295
0.05,1.3286341044281352e-07,6.792500076708671e-07,3.7802078158087014,0.7023808045767511,1.4600407272236295
0.05,1.3286341044281352e-07,6.792500076708671e-07,3.6410671956065253,0.4642503110919585,1.4600407272236295
0.05,1.3286341044281352e-07,6.792500076708671e-07,2.942675899229335,0.4642503110919585,1.4600407272236295
0.05,1.3286341044281352e-07,6.792500076708671e-07,2.659154700353886,0.4642503110919585,1.7453557998192673
0.05,1.3286341044281352e-07,6.792500076708671e-07,2.659154700353886,0.8223448168745773,1.7453557998192673
0.05,1.3286341044281352e-07,3.92660136309397e-06,2.659154700353886,0.7155098895339013,1.7453557998192673
0.05,1.1828512553449302e-07,3.92660136309397e-06,2.659154700353886,0.7155098895339013,2.3421146406357534
0.05,1.4920032669790597e-07,3.020479310427424e-06,2.175367331060705,0.7763159291314086,2.3421146406357534
0.05,1.4920032669790597e-07,3.020479310427424e-06,2.175367331060705,0.7763159291314086,2.1901152479119905
0.05,1.4920032669790597e-07,3.020479310427424e-06,2.175367331060705,0.7122520255259485,2.1901152479119905
0.05,1.4920032669790597e-07,8.236483728233871e-07,2.175367331060705,0.7122520255259485,2.1901152479119905
0.05,1.3105286405624602e-07,1.1126612562060518e-06,1.8296809321106742,0.7122520255259485,2.1901152479119905
0.05,1.1089178496006081e-07,6.003456342811328e-07,2.2365962646771615,0.7122520255259485,2.1901152479119905
0.05,1.1089178496006081e-07,6.003456342811328e-07,2.2365962646771615,0.7122520255259485,2.1901152479119905
0.05,1.1089178496006081e-07,6.003456342811328e-07,2.2365962646771615,0.7122520255259485,1.3083743471412699
0.05,1.432707895443708e-07,2.330682616755375e-06,3.842802493848657,0.9046836935196472,8.046716735845663
0.05,1.2529241582208823e-07,2.330682616755375e-06,3.842802493848657,0.974474758532063,8.046716735845663
0.05,1.2529241582208823e-07,2.330682616755375e-06,3.842802493848657,0.7708818653685382,8.046716735845663
0.05,1.7268076453665755e-07,2.330682616755375e-06,3.842802493848657,0.7708818653685382,2.9631924159707825
0.05,1.7268076453665755e-07,2.330682616755375e-06,3.842802493848657,0.7708818653685382,3.4765885366578937
0.05,1.7268076453665755e-07,5.542819231905746e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.7268076453665755e-07,8.100710325977586e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.7268076453665755e-07,7.673465216355199e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.6840495272099838e-07,4.2504488379238866e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.6840495272099838e-07,1.2748647197755488e-06,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.6840495272099838e-07,5.179610902771464e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
0.05,1.6840495272099838e-07,5.179610902771464e-07,3.842802493848657,0.7152013499916988,3.4765885366578937
