p_error,v,alpha,tau,gamma,zeta
0.05,5.942382713694623e-08,4.330758717944195e-06,1.2490998644499176,0.14141930452593746,4.045952497287862
0.05,5.942382713694623e-08,4.330758717944195e-06,1.4781078319864087,0.14141930452593746,5.113839304492624
0.05,4.255597727772891e-08,4.330758717944195e-06,1.4781078319864087,0.14141930452593746,5.113839304492624
0.05,4.255597727772891e-08,4.330758717944195e-06,1.5911189716005492,0.05955405477103312,5.113839304492624
0.05,5.090342833247816e-08,4.330758717944195e-06,1.5911189716005492,0.08780632689197826,5.113839304492624
0.05,4.264829323545772e-08,4.330758717944195e-06,1.2618848994795586,0.08780632689197826,5.113839304492624
0.05,6.988954153199143e-08,6.960372591789759e-06,1.2618848994795586,0.08780632689197826,5.113839304492624
0.05,5.6298143654045975e-08,6.960372591789759e-06,1.2618848994795586,0.10985510827526605,5.113839304492624
0.05,8.290898575764665e-08,1.0776462545805805e-06,0.8331293845207202,0.10985510827526605,6.476005586908393
0.05,8.61941095891624e-08,1.0776462545805805e-06,0.8331293845207202,0.024597707013252198,8.124469628636131
0.05,5.666794462979327e-08,1.0776462545805805e-06,0.9645475690166911,0.024597707013252198,8.124469628636131
0.05,5.666794462979327e-08,1.0776462545805805e-06,0.9645475690166911,0.049785435775227496,9.04141493890007
0.05,5.666794462979327e-08,3.95581271356137e-06,1.1714703607073067,0.18007436100025695,9.04141493890007
0.05,5.666794462979327e-08,3.95581271356137e-06,1.1714703607073067,0.14892442514427431,6.637966379329225
0.05,5.666794462979327e-08,3.95581271356137e-06,1.1714703607073067,0.14892442514427431,6.637966379329225
0.05,5.666794462979327e-08,3.95581271356137e-06,1.1714703607073067,0.19864417299952383,6.637966379329225
0.05,6.572814399718658e-08,3.95581271356137e-06,1.04630974434273,0.19864417299952383,6.637966379329225
0.05,6.538658756770655e-08,3.95581271356137e-06,1.1033404950688825,0.19864417299952383,6.637966379329225
0.05,6.538658756770655e-08,3.95581271356137e-06,1.1033404950688825,0.19864417299952383,6.637966379329225
0.05,6.538658756770655e-08,3.95581271356137e-06,1.1033404950688825,0.19864417299952383,8.372271522786919
0.05,6.538658756770655e-08,3.95581271356137e-06,1.1033404950688825,0.19864417299952383,8.574361162331535
0.05,5.074793602650154e-08,3.95581271356137e-06,1.1033404950688825,0.19864417299952383,8.574361162331535
0.05,5.074793602650154e-08,4.874252977170009e-06,1.1033404950688825,0.150586874849896,8.574361162331535
0.05,5.074793602650154e-08,4.288613074129977e-06,1.1033404950688825,0.150586874849896,8.574361162331535
0.05,5.074793602650154e-08,5.334751284123357e-06,1.1033404950688825,0.150586874849896,5.4766031318677735
0.05,5.074793602650154e-08,5.816524989033939e-06,0.8866282139537279,0.18675366779388322,9.595542477703102
0.05,5.074793602650154e-08,1.2881493393131484e-06,0.8866282139537279,0.18675366779388322,9.693771566023543
0.05,7.927194424969316e-08,1.2881493393131484e-06,0.8866282139537279,0.18675366779388322,9.693771566023543
0.05,7.927194424969316e-08,6.394613496386689e-07,0.8866282139537279,0.18675366779388322,9.842470693277825
0.05,4.903357630582484e-08,7.273523655311322e-07,1.3464581331454015,0.331921041393996,9.842470693277825
0.05,5.347173097814619e-08,3.0496575497519694e-06,1.3464581331454015,0.19985308220094472,9.812987283185034
0.05,5.347173097814619e-08,3.0496575497519694e-06,1.3464581331454015,0.19985308220094472,9.387163884113143
0.05,5.347173097814619e-08,2.3241070158989726e-06,1.172369442298624,0.1344719700287657,9.429959882536297
0.05,5.347173097814619e-08,5.0003205927216165e-06,1.0924990430956731,0.13257207137209362,9.429959882536297
0.05,5.347173097814619e-08,5.0003205927216165e-06,1.0924990430956731,0.13768203252768896,6.552394538605696
0.05,5.347173097814619e-08,3.849723197790881e-06,1.0924990430956731,0.13768203252768896,6.552394538605696
0.05,5.347173097814619e-08,3.849723197790881e-06,1.381703748471192,0.13768203252768896,6.552394538605696
0.05,5.347173097814619e-08,8.911344105825172e-06,1.381703748471192,0.13768203252768896,9.294486611519082
0.05,5.347173097814619e-08,4.951968493066335e-06,1.0321713064080003,0.13768203252768896,9.294486611519082
0.05,5.347173097814619e-08,4.951968493066335e-06,1.0321713064080003,0.13768203252768896,8.396226317476735
0.05,4.605563283204326e-08,4.951968493066335e-06,0.8621335016486547,0.13768203252768896,8.913303597879942
0.05,4.218134437862266e-08,4.951968493066335e-06,1.8724271042925078,0.13768203252768896,6.915312779591042
0.05,4.218134437862266e-08,4.951968493066335e-06,1.8724271042925078,0.13768203252768896,6.915312779591042
0.05,6.186761981368986e-08,3.856449205081466e-06,1.8724271042925078,0.004389825189163362,4.372841454441114
0.05,6.186761981368986e-08,2.4588649773594403e-06,1.8724271042925078,0.06322833074123216,4.096667126706095
0.05,6.186761981368986e-08,2.4588649773594403e-06,1.8724271042925078,0.020447062140555767,4.096667126706095
0.05,6.186761981368986e-08,9.31370369631027e-07,1.8724271042925078,0.20525840660174832,4.096667126706095
0.05,7.922167008391864e-08,9.31370369631027e-07,1.8724271042925078,0.20525840660174832,4.096667126706095
0.05,7.922167008391864e-08,8.92045438597805e-07,1.8724271042925078,0.006645343328184754,2.890688756793289
0.05,4.164898576821802e-08,7.595739197154217e-06,2.2276876274844466,0.011342518225541975,3.8254259881032695
0.05,4.164898576821802e-08,2.3463971237911567e-06,2.2276876274844466,0.012591722332806355,1.6168545222939006
0.05,4.164898576821802e-08,3.94611730666201e-06,1.8546399699997442,0.056633434819972274,1.6168545222939006
0.05,4.164898576821802e-08,1.5677868195328573e-05,1.8546399699997442,0.056633434819972274,1.6168545222939006
0.05,3.977495892079218e-08,1.5677868195328573e-05,1.8546399699997442,0.056633434819972274,5.679867194529383
0.05,5.1845549229815886e-08,1.5677868195328573e-05,1.8546399699997442,0.056633434819972274,3.1117538504028888
0.05,5.1845549229815886e-08,1.5677868195328573e-05,1.8546399699997442,0.072072711505073,1.3236192505726363
0.05,5.1845549229815886e-08,1.5677868195328573e-05,1.8546399699997442,0.11838241124946107,1.3236192505726363
0.05,5.1845549229815886e-08,1.5677868195328573e-05,1.5051598082312092,0.09926430656741381,2.5724239537254485
0.05,5.1845549229815886e-08,7.776730764649044e-06,1.5051598082312092,0.05936987392245998,2.5724239537254485
0.05,5.1845549229815886e-08,7.194105282034167e-06,1.5051598082312092,0.08238411018434945,9.75884903697262
0.05,5.1845549229815886e-08,7.194105282034167e-06,1.5051598082312092,0.06294121073147184,9.75884903697262
0.05,5.1845549229815886e-08,7.194105282034167e-06,1.234263296506349,0.06294121073147184,9.070757259299286
0.05,7.809580883286397e-08,1.0696306313457076e-05,1.234263296506349,0.06294121073147184,3.572062819384159
0.05,7.809580883286397e-08,1.0696306313457076e-05,1.234263296506349,0.06294121073147184,3.572062819384159
0.05,7.809580883286397e-08,1.0696306313457076e-05,1.234263296506349,0.11093921889822964,3.572062819384159
0.05,7.809580883286397e-08,9.644891902463007e-06,1.234263296506349,0.11093921889822964,3.572062819384159
0.05,7.072315637018151e-08,9.644891902463007e-06,1.234263296506349,0.11093921889822964,3.572062819384159
0.05,7.072315637018151e-08,7.099679195765432e-06,1.3361559411414912,0.11093921889822964,3.572062819384159
0.05,7.072315637018151e-08,7.099679195765432e-06,1.3361559411414912,0.11093921889822964,3.572062819384159
0.05,7.072315637018151e-08,2.570882867984752e-06,1.9267544420701852,0.11093921889822964,5.198658681820387
0.05,7.072315637018151e-08,2.570882867984752e-06,1.2812829185819397,0.012193136114909341,5.198658681820387
0.05,7.072315637018151e-08,9.983848625656342e-07,1.2812829185819397,0.012193136114909341,5.198658681820387
0.05,7.072315637018151e-08,3.4814100525947597e-06,1.8410581675588595,0.04577909945404622,5.198658681820387
0.05,7.072315637018151e-08,3.4814100525947597e-06,1.8410581675588595,0.04577909945404622,5.676554153320038
0.05,5.5686734050913737e-08,3.4814100525947597e-06,1.632544723374307,0.059810440490665584,5.676554153320038
0.05,5.5686734050913737e-08,3.4814100525947597e-06,1.632544723374307,0.03548220616804646,5.676554153320038
0.05,5.5686734050913737e-08,5.771276591892484e-06,1.8005056996478996,0.028830316431953332,5.676554153320038
0.05,5.5686734050913737e-08,5.771276591892484e-06,1.8131684055149955,0.044593936074293024,5.676554153320038
0.05,5.5686734050913737e-08,5.771276591892484e-06,1.8131684055149955,0.044593936074293024,4.225913956961474
0.05,7.755081844082532e-08,5.771276591892484e-06,1.6065970903757545,0.03552142565868447,4.351043389914146
0.05,7.755081844082532e-08,5.771276591892484e-06,1.2673233663425214,0.164614030779681,6.835780017118323
0.05,6.629436319957662e-08,3.109012090038195e-06,1.2673233663425214,0.22658824702325667,6.835780017118323
0.05,6.629436319957662e-08,7.899724204858964e-06,1.2673233663425214,0.22658824702325667,6.835780017118323
0.05,6.629436319957662e-08,7.899724204858964e-06,1.2673233663425214,0.10478660786416531,7.562491124562435
0.05,6.629436319957662e-08,7.139841179139534e-06,1.2074290243046688,0.10478660786416531,7.562491124562435
0.05,6.629436319957662e-08,7.139841179139534e-06,1.2074290243046688,0.10478660786416531,6.158223454144277
0.05,6.629436319957662e-08,7.139841179139534e-06,1.2074290243046688,0.10478660786416531,6.158223454144277
0.05,6.629436319957662e-08,1.1088177976528167e-06,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,6.629436319957662e-08,4.144553860741448e-07,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,5.239398264649937e-08,4.619130966407041e-07,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,5.494451939236254e-08,2.4057451761807755e-06,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,5.494451939236254e-08,2.4057451761807755e-06,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,6.883437053202868e-08,2.3554762969079585e-06,1.2074290243046688,0.11599426785881053,6.158223454144277
0.05,6.883437053202868e-08,2.3554762969079585e-06,1.5999568992456137,0.11599426785881053,6.158223454144277
0.05,6.883437053202868e-08,1.3680773079729328e-06,1.5999568992456137,0.11599426785881053,6.158223454144277
0.05,6.883437053202868e-08,1.3680773079729328e-06,1.5999568992456137,0.11599426785881053,6.824557619934394
0.05,6.883437053202868e-08,8.207764588187804e-06,1.5999568992456137,0.16227960104197564,4.424448125529644
0.05,6.883437053202868e-08,8.207764588187804e-06,1.4175044769398282,0.05707540327113155,4.424448125529644
0.05,6.883437053202868e-08,7.721823664792129e-06,1.4175044769398282,0.107054005286325,4.424448125529644
0.05,4.427350977986875e-08,7.721823664792129e-06,1.4175044769398282,0.107054005286325,4.424448125529644
0.05,3.753907260560913e-08,7.721823664792129e-06,1.4175044769398282,0.107054005286325,4.424448125529644
0.05,3.753907260560913e-08,7.721823664792129e-06,1.322599996557923,0.107054005286325,4.424448125529644
0.05,3.753907260560913e-08,7.721823664792129e-06,1.4712482960594764,0.02789594678469528,5.898151339211035
0.05,5.4623159576266603e-08,7.721823664792129e-06,1.4055432943697819,0.05088094265208825,5.898151339211035
0.05,5.4623159576266603e-08,2.041995809513335e-05,2.231193823667363,0.059674242033932824,0.8791862020034495
0.05,5.4623159576266603e-08,2.041995809513335e-05,2.231193823667363,0.059674242033932824,0.8791862020034495
0.05,5.4623159576266603e-08,2.041995809513335e-05,2.231193823667363,0.040897368712678905,0.09650340580909154
0.05,5.4623159576266603e-08,2.041995809513335e-05,2.5048562514790595,0.040897368712678905,0.5096568724776562
0.05,4.303508132502374e-08,3.986675293135526e-06,2.4734719071209916,0.029457417146255098,0.5096568724776562
0.05,3.47640702233952e-08,2.672816178834877e-06,2.4734719071209916,0.04466760776724511,1.0206851490522226
0.05,6.802184569483794e-08,2.672816178834877e-06,2.4734719071209916,0.04466760776724511,3.4418004362396526
0.05,6.802184569483794e-08,2.672816178834877e-06,2.4734719071209916,0.009006881078218027,3.4418004362396526
0.05,6.802184569483794e-08,2.672816178834877e-06,2.2139298554414024,0.009006881078218027,3.4418004362396526
0.05,6.802184569483794e-08,3.6744609828082306e-06,2.294494499495737,0.009006881078218027,4.5032338380034895
0.05,6.802184569483794e-08,1.200375783929832e-05,2.294494499495737,0.009006881078218027,1.5280380722719535
0.05,6.802184569483794e-08,1.200375783929832e-05,2.294494499495737,0.04700618668207969,1.5280380722719535
0.05,6.802184569483794e-08,1.200375783929832e-05,2.294494499495737,0.09917167943089224,3.68203855959813
0.05,5.9007189977905855e-08,4.89007176204205e-06,2.294494499495737,0.022933719870651615,3.68203855959813
0.05,5.9007189977905855e-08,4.89007176204205e-06,2.246259257836967,0.022933719870651615,4.522690357788285
0.05,5.9007189977905855e-08,5.8138738533769325e-06,2.397622326362975,0.022933719870651615,4.522690357788285
0.05,5.9007189977905855e-08,4.5064600849411625e-06,1.9494430261575206,0.016870438651543092,1.59696363325019
0.05,5.9007189977905855e-08,2.3704445841013553e-06,1.9494430261575206,0.016870438651543092,1.59696363325019
0.05,5.9007189977905855e-08,1.5753587616917786e-06,2.0055733320658202,0.016870438651543092,4.906120536847331
0.05,5.098472289864021e-08,1.5753587616917786e-06,1.7374486148198711,0.11409079401485243,4.906120536847331
0.05,5.098472289864021e-08,1.573099610173968e-07,1.7374486148198711,0.11409079401485243,4.906120536847331
0.05,5.098472289864021e-08,1.573099610173968e-07,1.7374486148198711,0.11409079401485243,4.906120536847331
0.05,5.098472289864021e-08,1.396258104417956e-07,1.7374486148198711,0.11782829363041185,4.906120536847331
0.05,6.429881448246781e-08,1.396258104417956e-07,1.9315311485733357,0.11782829363041185,5.016935136354368
0.05,6.429881448246781e-08,1.396258104417956e-07,1.9315311485733357,0.05961188739129737,4.752775617670353
0.05,6.429881448246781e-08,4.367013045840796e-07,1.9315311485733357,0.05899152091984284,1.963537115162692
0.05,6.429881448246781e-08,4.367013045840796e-07,1.9315311485733357,0.05899152091984284,1.963537115162692
0.05,6.429881448246781e-08,4.367013045840796e-07,1.9315311485733357,0.05899152091984284,6.187564841410521
0.05,6.217390142642555e-08,4.367013045840796e-07,1.9230038125091906,0.2395510612789912,6.187564841410521
0.05,6.217390142642555e-08,4.367013045840796e-07,1.9230038125091906,0.30660077409096875,6.187564841410521
0.05,4.797995793430312e-08,3.580864778581652e-06,1.083373552348412,0.22782423037400024,6.187564841410521
0.05,4.797995793430312e-08,3.580864778581652e-06,1.083373552348412,0.01993924616690169,8.2002109404251
0.05,4.797995793430312e-08,1.6264498758831826e-06,1.083373552348412,0.28155685342654385,7.359397057227377
0.05,4.797995793430312e-08,1.6264498758831826e-06,1.083373552348412,0.2662903453912441,7.359397057227377
0.05,4.14439189124054e-08,1.0304256010858171e-05,1.4160426572092435,0.2662903453912441,7.359397057227377
0.05,4.14439189124054e-08,1.0304256010858171e-05,1.4160426572092435,0.18231806411878218,7.359397057227377
0.05,4.022802671796233e-08,1.0304256010858171e-05,0.7490927707699196,0.18231806411878218,7.359397057227377
0.05,4.022802671796233e-08,1.0304256010858171e-05,0.7490927707699196,0.21314720579573984,7.359397057227377
0.05,4.022802671796233e-08,1.0304256010858171e-05,0.7490927707699196,0.41201392269642334,7.359397057227377
0.05,4.46467639951885e-08,1.0304256010858171e-05,0.7490927707699196,0.41201392269642334,4.530275080080068
0.05,4.46467639951885e-08,1.0304256010858171e-05,0.7490927707699196,0.16071611626150337,8.459470424669004
0.05,4.46467639951885e-08,1.0304256010858171e-05,0.7490927707699196,0.16071611626150337,8.980048725484362
0.05,6.400662195682885e-08,1.0304256010858171e-05,1.6343837638026992,0.16071611626150337,8.980048725484362
0.05,6.400662195682885e-08,1.0693864542188277e-05,1.6343837638026992,0.16071611626150337,9.15367646792429
0.05,6.400662195682885e-08,5.041172481173666e-06,1.1280911276400183,0.0481583158767723,7.534445781388991
0.05,6.400662195682885e-08,5.230864701539163e-06,1.1280911276400183,0.0481583158767723,9.84274121671527
0.05,6.400662195682885e-08,5.230864701539163e-06,0.8167262825334483,0.0481583158767723,9.879048533082766
0.05,6.400662195682885e-08,8.644433647273857e-06,1.3012966842171765,0.0481583158767723,9.879048533082766
0.05,6.400662195682885e-08,1.8768134626718702e-05,1.3012966842171765,0.0481583158767723,8.869027715029382
0.05,6.400662195682885e-08,1.8768134626718702e-05,1.3012966842171765,0.3001393348102065,9.114574859955786
0.05,2.9393105146013936e-08,1.8768134626718702e-05,1.3012966842171765,0.3001393348102065,9.348275556711563
0.05,2.9393105146013936e-08,1.2751674435704858e-05,0.9299396880223902,0.1675243262991898,8.216627239540735
0.05,2.9393105146013936e-08,1.2751674435704858e-05,0.9299396880223902,0.1675243262991898,8.216627239540735
0.05,2.9393105146013936e-08,1.2751674435704858e-05,0.9299396880223902,0.1675243262991898,8.216627239540735
