b,p_error,v,s,tau,gamma,zeta
1.0,0.05,6.347223080687756e-05,0.004596043318093979,0.7046130718472389,0.8683547493315003,3.1051167962107034
1.0,0.05,6.347223080687756e-05,0.004596043318093979,0.7477590544699233,0.8683547493315003,3.8933665853181143
1.0,0.05,8.032638008053824e-05,0.004521892297548871,0.7477590544699233,0.8683547493315003,3.8933665853181143
1.0,0.05,8.032638008053824e-05,0.004117612986757004,0.7477590544699233,0.8683547493315003,3.8933665853181143
1.0,0.05,8.032638008053824e-05,0.004117612986757004,0.5775208003586276,0.8683547493315003,3.8933665853181143
1.0,0.05,9.176022040680026e-05,0.004117612986757004,0.5775208003586276,0.8972377003962232,3.8933665853181143
1.0,0.05,9.176022040680026e-05,0.004050645003424256,0.5775208003586276,0.8972377003962232,3.8933665853181143
1.0,0.05,9.176022040680026e-05,0.004050645003424256,0.5775208003586276,0.8972377003962232,2.943713638714019
1.0,0.05,8.259446809006004e-05,0.0042402314268581405,0.5906455300708247,0.8972377003962232,2.943713638714019
1.0,0.05,8.259446809006004e-05,0.0038806621275370725,0.5906455300708247,0.8014310195065873,2.943713638714019
1.0,0.05,8.259446809006004e-05,0.0039325204670991095,0.5906455300708247,0.8014310195065873,2.943713638714019
1.0,0.05,8.259446809006004e-05,0.0039325204670991095,0.5906455300708247,0.8014310195065873,4.12982213500379
1.0,0.05,8.259446809006004e-05,0.0039325204670991095,0.5906455300708247,0.8014310195065873,4.12982213500379
1.0,0.05,8.100796061374037e-05,0.0039325204670991095,0.6663641262282815,0.53069509791397,1.2027036371297446
1.0,0.05,9.340508481959378e-05,0.0039325204670991095,0.6663641262282815,0.6638039974582588,1.2027036371297446
1.0,0.05,8.114779823431406e-05,0.0039325204670991095,0.456862881880465,0.6638039974582588,1.2027036371297446
1.0,0.05,8.114779823431406e-05,0.00407195522570249,0.456862881880465,0.6638039974582588,1.2027036371297446
1.0,0.05,8.114779823431406e-05,0.00407195522570249,0.456862881880465,0.7332239932615311,1.2027036371297446
1.0,0.05,8.114779823431406e-05,0.00407195522570249,0.456862881880465,0.7332239932615311,2.127070552165931
1.0,0.05,8.369626194442678e-05,0.00393694976467976,0.456862881880465,0.7332239932615311,4.326288465796198
1.0,0.05,8.369626194442678e-05,0.00393694976467976,0.5725796170613671,0.7332239932615311,4.326288465796198
1.0,0.05,8.369626194442678e-05,0.00393694976467976,0.5725796170613671,0.8791399570802361,6.615918649658087
1.0,0.05,8.369626194442678e-05,0.004328901369251768,0.5725796170613671,0.8791399570802361,1.0163292326388769
1.0,0.05,8.369626194442678e-05,0.004328901369251768,0.5725796170613671,0.8431537738358511,1.0163292326388769
1.0,0.05,7.159681767004252e-05,0.004328901369251768,0.5725796170613671,0.8431537738358511,1.0163292326388769
1.0,0.05,7.159681767004252e-05,0.004328901369251768,0.5725796170613671,0.8431537738358511,1.0163292326388769
1.0,0.05,8.057724142651921e-05,0.004328901369251768,0.5725796170613671,0.8431537738358511,3.3260133569681867
1.0,0.05,8.024374232836925e-05,0.004328901369251768,0.6219385549711585,0.8431537738358511,3.3260133569681867
1.0,0.05,8.024374232836925e-05,0.004328901369251768,0.6219385549711585,0.8431537738358511,3.3260133569681867
1.0,0.05,8.024374232836925e-05,0.004328901369251768,0.6219385549711585,0.8431537738358511,6.135141335430223
1.0,0.05,8.024374232836925e-05,0.004328901369251768,0.6219385549711585,0.8431537738358511,6.135141335430223
1.0,0.05,6.556384076612599e-05,0.004328901369251768,0.6219385549711585,0.8431537738358511,6.135141335430223
1.0,0.05,6.556384076612599e-05,0.004395175656179781,0.6219385549711585,0.7748166635474163,6.135141335430223
1.0,0.05,6.556384076612599e-05,0.004354427750888243,0.6219385549711585,0.7748166635474163,6.135141335430223
1.0,0.05,6.556384076612599e-05,0.004424135646620157,0.6219385549711585,0.7748166635474163,1.85813959593131
1.0,0.05,6.556384076612599e-05,0.004452046580390516,0.6219385549711585,0.829222029680627,1.85813959593131
1.0,0.05,6.556384076612599e-05,0.003988688038161251,0.6219385549711585,0.829222029680627,2.4444198116114544
1.0,0.05,9.352043574243192e-05,0.003988688038161251,0.3005470588611965,0.829222029680627,2.4444198116114544
1.0,0.05,9.352043574243192e-05,0.0037891680592150047,0.3005470588611965,0.829222029680627,4.241530546458309
1.0,0.05,9.352043574243192e-05,0.0038251483091591427,0.5842764202228485,0.9313300516,4.241530546458309
1.0,0.05,0.00010017709367825968,0.00424765932192744,0.5842764202228485,0.8444828706010512,3.735607072865827
1.0,0.05,0.00010017709367825968,0.00424765932192744,0.5842764202228485,0.9424870262890835,1.184881443455243
1.0,0.05,0.00010017709367825968,0.004164360747627917,0.5842764202228485,0.8970244209456526,1.2856251821212383
1.0,0.05,7.784072605133962e-05,0.004403348469612182,0.5228067245347724,0.8949877973153212,6.478419771717631
1.0,0.05,7.784072605133962e-05,0.004403348469612182,0.5228067245347724,0.9003335868809534,1.1830097058056719
1.0,0.05,7.784072605133962e-05,0.0043203430900580035,0.5228067245347724,0.9003335868809534,1.1830097058056719
1.0,0.05,7.784072605133962e-05,0.0043203430900580035,0.7576691626947782,0.9003335868809534,1.1830097058056719
1.0,0.05,7.784072605133962e-05,0.004592345668459885,0.7576691626947782,0.643583460987042,5.827475281110292
1.0,0.05,6.899517436157845e-05,0.004400236743420109,0.7576691626947782,0.643583460987042,5.827475281110292
1.0,0.05,6.899517436157845e-05,0.004400236743420109,0.7576691626947782,0.643583460987042,3.1376856332442644
1.0,0.05,6.899517436157845e-05,0.004400236743420109,0.5757892665525035,0.643583460987042,4.404603845394774
1.0,0.05,6.432251279641842e-05,0.004400236743420109,0.5757892665525035,0.643583460987042,1.4078289688372745
1.0,0.05,6.432251279641842e-05,0.004400236743420109,0.5757892665525035,0.643583460987042,5.837924374348908
1.0,0.05,8.727810966440138e-05,0.0043208921540741855,0.5757892665525035,0.643583460987042,2.8017195602916556
1.0,0.05,8.727810966440138e-05,0.004181513573420571,0.5757892665525035,0.643583460987042,2.5340716708042126
1.0,0.05,8.727810966440138e-05,0.004181513573420571,0.5757892665525035,0.643583460987042,2.5340716708042126
1.0,0.05,8.727810966440138e-05,0.0038951140736337617,0.5757892665525035,0.643583460987042,2.5340716708042126
1.0,0.05,0.00010620011490841855,0.0038951140736337617,0.5757892665525035,0.755855492583424,2.5340716708042126
1.0,0.05,0.00010620011490841855,0.0038828214381094036,0.5757892665525035,0.755855492583424,1.5092701587898183
1.0,0.05,0.00010620011490841855,0.0038828214381094036,0.7782503164519106,0.755855492583424,2.283293468084415
1.0,0.05,0.00010620011490841855,0.0038828214381094036,0.7782503164519106,0.7808860561172942,2.283293468084415
1.0,0.05,7.061382758117347e-05,0.00403367468548854,0.5664470864580452,0.7808860561172942,2.283293468084415
1.0,0.05,7.061382758117347e-05,0.0044626622267550636,0.5664470864580452,0.7808860561172942,2.283293468084415
1.0,0.05,6.806764152297844e-05,0.0044626622267550636,0.5664470864580452,0.7808860561172942,7.511366845427842
1.0,0.05,8.407062374675722e-05,0.0044626622267550636,0.5664470864580452,0.7808860561172942,4.531565446949759
1.0,0.05,6.155789401269758e-05,0.0044626622267550636,1.1165671842741918,0.8339207135657554,1.8220093483906072
1.0,0.05,6.155789401269758e-05,0.0044626622267550636,1.1165671842741918,0.8339207135657554,1.8220093483906072
1.0,0.05,6.155789401269758e-05,0.0044626622267550636,0.7981690031663433,0.7942414245914243,3.753231058059941
1.0,0.05,6.155789401269758e-05,0.0044626622267550636,0.7981690031663433,0.6476825486512469,3.383650492342449
1.0,0.05,6.155789401269758e-05,0.004437413653379452,0.7981690031663433,0.7460928761317839,3.383650492342449
1.0,0.05,6.155789401269758e-05,0.004437413653379452,0.7981690031663433,0.6663406486855314,3.383650492342449
1.0,0.05,6.155789401269758e-05,0.004437413653379452,0.7981690031663433,0.6663406486855314,0.8383944912701558
1.0,0.05,8.533211741316186e-05,0.004567547085435516,0.7981690031663433,0.6663406486855314,0.8383944912701558
1.0,0.05,8.533211741316186e-05,0.003945214504374804,0.7981690031663433,0.6663406486855314,0.8383944912701558
1.0,0.05,8.533211741316186e-05,0.003945214504374804,0.7981690031663433,0.6663406486855314,0.8383944912701558
1.0,0.05,8.533211741316186e-05,0.003915166957505093,0.5600952961063387,0.6663406486855314,0.8383944912701558
1.0,0.05,7.885696335445734e-05,0.00424242886767031,0.5600952961063387,0.6663406486855314,0.8383944912701558
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,0.8383944912701558
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,0.8383944912701558
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,1.7020163524923042
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,1.7020163524923042
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,1.7020163524923042
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,1.7020163524923042
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.6663406486855314,2.0571878481897663
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.7440724039000463,2.0571878481897663
1.0,0.05,7.885696335445734e-05,0.004148181325483679,0.6356638854807329,0.5837679979453456,2.0571878481897663
1.0,0.05,7.885696335445734e-05,0.004304101824357853,0.7480070639571936,0.5131949991486552,2.0571878481897663
1.0,0.05,7.885696335445734e-05,0.004304101824357853,0.7568088420380538,0.6581625369096751,2.0571878481897663
1.0,0.05,7.885696335445734e-05,0.004304101824357853,1.0035571324672663,0.6581625369096751,1.1323696733091546
1.0,0.05,0.0001025950146037521,0.004304101824357853,0.8248793789458958,0.5841383785824594,1.1959435421810487
1.0,0.05,0.0001025950146037521,0.004304101824357853,0.5633660548344672,0.9290433940552438,3.211741956716085
1.0,0.05,9.058847656244507e-05,0.004114035895943531,0.5633660548344672,0.9568918853489102,3.211741956716085
1.0,0.05,9.058847656244507e-05,0.004114035895943531,0.5633660548344672,0.9568918853489102,3.211741956716085
1.0,0.05,9.058847656244507e-05,0.004114035895943531,0.5633660548344672,0.8674779639605825,4.230148570812457
1.0,0.05,9.058847656244507e-05,0.004083599132729345,0.5214703090791785,0.8674779639605825,4.230148570812457
1.0,0.05,9.058847656244507e-05,0.004083599132729345,0.5214703090791785,0.8674779639605825,2.479720032668558
1.0,0.05,9.058847656244507e-05,0.004083599132729345,0.5214703090791785,0.8674779639605825,2.479720032668558
1.0,0.05,9.058847656244507e-05,0.004083599132729345,0.5214703090791785,0.8839992094306285,2.479720032668558
1.0,0.05,9.058847656244507e-05,0.0037998778410221518,0.5214703090791785,0.8839992094306285,2.479720032668558
1.0,0.05,7.511990419080839e-05,0.0038302163206233326,0.5214703090791785,0.49068473295754245,2.479720032668558
1.0,0.05,7.801884227769515e-05,0.00432058522403333,0.9222756212514329,0.49068473295754245,0.2821306698584619
1.0,0.05,7.801884227769515e-05,0.00432058522403333,0.9222756212514329,0.49068473295754245,0.2821306698584619
1.0,0.05,9.333467264241456e-05,0.00431395764462468,0.9222756212514329,0.49068473295754245,0.2821306698584619
1.0,0.05,9.333467264241456e-05,0.00431395764462468,0.9222756212514329,0.49068473295754245,0.2821306698584619
1.0,0.05,9.333467264241456e-05,0.0041466604829129144,0.9222756212514329,0.49068473295754245,4.366024088490388
1.0,0.05,6.884440604764469e-05,0.0041466604829129144,0.9222756212514329,0.49068473295754245,5.2493983875264245
1.0,0.05,6.884440604764469e-05,0.004722896809674261,0.9222756212514329,0.6180401351564128,2.486710503763416
1.0,0.05,6.884440604764469e-05,0.004277694455755709,0.7602835937963591,0.6180401351564128,2.486710503763416
1.0,0.05,6.884440604764469e-05,0.004258630809949668,0.7602835937963591,0.6180401351564128,2.486710503763416
1.0,0.05,6.884440604764469e-05,0.004258630809949668,0.7602835937963591,0.6180401351564128,0.5631409097828426
1.0,0.05,6.034732482389944e-05,0.004258630809949668,0.6406303654068712,0.6180401351564128,4.5855664244028995
1.0,0.05,6.034732482389944e-05,0.004258630809949668,0.5730100253516058,0.6180401351564128,4.5855664244028995
1.0,0.05,6.034732482389944e-05,0.004258630809949668,0.5730100253516058,0.6180401351564128,6.348605839686888
1.0,0.05,8.138929748185729e-05,0.004258630809949668,0.5318411082653435,0.7880192764318679,6.348605839686888
1.0,0.05,8.138929748185729e-05,0.004258630809949668,0.5318411082653435,0.8231146042203661,0.6198220592100924
1.0,0.05,8.138929748185729e-05,0.004258630809949668,0.5318411082653435,0.8231146042203661,0.6198220592100924
1.0,0.05,8.138929748185729e-05,0.004258630809949668,0.5318411082653435,0.7327028352845413,0.6198220592100924
1.0,0.05,8.138929748185729e-05,0.004258630809949668,0.6566856679896049,0.7327028352845413,3.4260050537804565
1.0,0.05,6.73035691093388e-05,0.004258630809949668,0.6416164796145749,0.6354962995562384,2.1511148986861457
1.0,0.05,5.675479418974812e-05,0.004136204525112824,0.6416164796145749,0.7560221172696101,4.044215498802718
1.0,0.05,9.689147999112426e-05,0.004136204525112824,0.6416164796145749,0.7560221172696101,4.044215498802718
1.0,0.05,7.292508897914841e-05,0.004136204525112824,0.6416164796145749,0.7560221172696101,4.044215498802718
1.0,0.05,7.292508897914841e-05,0.004136204525112824,0.524452368938068,0.7560221172696101,4.044215498802718
1.0,0.05,7.292508897914841e-05,0.004233382285679474,0.5594198275956286,0.7560221172696101,5.3787900402726665
1.0,0.05,7.292508897914841e-05,0.004614797206842137,0.9217314146722576,0.6673622277945856,1.5717185591314717
1.0,0.05,7.292508897914841e-05,0.004614797206842137,0.9217314146722576,0.6673622277945856,1.5717185591314717
1.0,0.05,7.292508897914841e-05,0.004614797206842137,1.580062593512296,0.853821638247077,4.352954166612562
1.0,0.05,6.510612627076726e-05,0.0043225057794237945,1.580062593512296,0.853821638247077,4.352954166612562
1.0,0.05,6.510612627076726e-05,0.0043225057794237945,1.5267309571004237,0.685100152593634,5.402412880373344
1.0,0.05,6.510612627076726e-05,0.004377348816917544,1.6963842033197485,0.685100152593634,5.402412880373344
1.0,0.05,6.510612627076726e-05,0.00429684681832585,1.214323846894164,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.00429684681832585,1.214323846894164,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.004170918500215227,1.2712651303223028,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.004170918500215227,1.0086653304090107,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.004170918500215227,1.0086653304090107,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.004170918500215227,1.0086653304090107,0.5891369733063313,1.6573594035525923
1.0,0.05,6.510612627076726e-05,0.004134867136906877,1.0086653304090107,0.6008310982397365,1.6573594035525923
1.0,0.05,7.83367851490025e-05,0.004134867136906877,1.1963689400439559,0.6008310982397365,1.732861241820782
1.0,0.05,7.83367851490025e-05,0.004134867136906877,1.1963689400439559,0.3582339342025314,1.5571464200873435
1.0,0.05,6.383238101338658e-05,0.004491498777058267,1.1963689400439559,0.3548381681147265,0.36407508653696713
1.0,0.05,6.383238101338658e-05,0.004491498777058267,1.1963689400439559,0.3548381681147265,0.36407508653696713
1.0,0.05,6.383238101338658e-05,0.004491498777058267,1.1963689400439559,0.3548381681147265,2.719522244516969
1.0,0.05,6.214206772353894e-05,0.004491498777058267,1.1878580567583656,0.825050668611311,2.719522244516969
1.0,0.05,6.214206772353894e-05,0.004491498777058267,1.1878580567583656,0.8810349777465742,2.719522244516969
1.0,0.05,6.214206772353894e-05,0.004491498777058267,1.1878580567583656,0.8121092199567839,2.719522244516969
1.0,0.05,6.214206772353894e-05,0.004491498777058267,1.1878580567583656,0.8121092199567839,5.656788376684144
1.0,0.05,6.214206772353894e-05,0.004241292842034378,0.5726118606135172,0.8121092199567839,4.181198009824101
1.0,0.05,8.833109665839656e-05,0.004241292842034378,0.5726118606135172,0.7960176443057969,4.181198009824101
1.0,0.05,7.861673899800147e-05,0.004241292842034378,0.8715254313409728,0.7960176443057969,4.181198009824101
1.0,0.05,7.861673899800147e-05,0.004241292842034378,0.8715254313409728,0.6710928371968944,4.181198009824101
1.0,0.05,7.677422619936022e-05,0.0037934706191956836,0.3225597832017453,0.91533373564249,4.181198009824101
1.0,0.05,7.677422619936022e-05,0.0037934706191956836,0.3225597832017453,0.9333712779330936,4.181198009824101
1.0,0.05,7.677422619936022e-05,0.004029659629162161,0.3225597832017453,0.9802502239277713,4.181198009824101
1.0,0.05,8.341559891742806e-05,0.004029659629162161,0.3225597832017453,0.9802502239277713,4.181198009824101
1.0,0.05,8.341559891742806e-05,0.004029659629162161,0.3225597832017453,0.8982571861875097,4.181198009824101
1.0,0.05,8.341559891742806e-05,0.004029659629162161,0.3225597832017453,0.6457181324222449,5.598941430243095
1.0,0.05,8.341559891742806e-05,0.004029659629162161,0.3225597832017453,0.6457181324222449,5.598941430243095
1.0,0.05,8.341559891742806e-05,0.004040703731523223,0.364438538617625,0.6457181324222449,6.200358743775226
1.0,0.05,8.341559891742806e-05,0.0038228659561637874,0.364438538617625,0.6457181324222449,2.612141520738938
