b,p_error,v,s,gamma,zeta
1.0,0.05,8.483125948197114e-05,0.00821987665756816,0.012001227279496813,0.6335705289798017
1.0,0.05,8.483125948197114e-05,0.00821987665756816,0.002659178281707311,0.3474550521755262
1.0,0.05,8.483125948197114e-05,0.00821987665756816,0.009615997170761273,0.3368686792296524
1.0,0.05,8.483125948197114e-05,0.00821987665756816,0.012577217676260069,0.16711942469864033
1.0,0.05,8.483125948197114e-05,0.00821987665756816,0.012577217676260069,0.09634121713293628
1.0,0.05,9.17021899637286e-05,0.00821987665756816,0.012577217676260069,0.09634121713293628
1.0,0.05,0.00010222946292360623,0.00821987665756816,0.012577217676260069,0.15699600971760158
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.012577217676260069,0.15699600971760158
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.012577217676260069,0.15699600971760158
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.025657986426614213,0.15699600971760158
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05132881104933154,0.15699600971760158
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05132881104933154,0.34582217620892813
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05132881104933154,0.34582217620892813
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05132881104933154,0.11035828739624899
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05132881104933154,0.07554018871843643
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.08199997370561773,0.07554018871843643
1.0,0.05,8.311062948344633e-05,0.00821987665756816,0.05788732504015127,0.07554018871843643
1.0,0.05,8.226550036616663e-05,0.00831383363939766,0.05788732504015127,0.2653103332444633
1.0,0.05,8.226550036616663e-05,0.00831383363939766,0.051227014012430586,0.2653103332444633
1.0,0.05,8.226550036616663e-05,0.00831383363939766,0.051227014012430586,0.2653103332444633
1.0,0.05,8.226550036616663e-05,0.00831383363939766,0.051227014012430586,0.2653103332444633
1.0,0.05,8.226550036616663e-05,0.007978867919382454,0.04500013597681925,0.2653103332444633
1.0,0.05,9.06561186176283e-05,0.007978867919382454,0.04500013597681925,0.2653103332444633
1.0,0.05,9.06561186176283e-05,0.007978867919382454,0.048103007693084655,0.14285247236440654
1.0,0.05,9.06561186176283e-05,0.007978867919382454,0.04689060008273016,0.14285247236440654
1.0,0.05,9.06561186176283e-05,0.007904296701004284,0.04689060008273016,0.14285247236440654
1.0,0.05,9.06561186176283e-05,0.008738674880413152,0.01942928235223742,0.14285247236440654
1.0,0.05,8.706575282989954e-05,0.008060170115059257,0.01942928235223742,0.24961034258040526
1.0,0.05,8.729541034472646e-05,0.008060170115059257,0.01942928235223742,0.24961034258040526
1.0,0.05,8.729541034472646e-05,0.008060170115059257,0.01942928235223742,0.24961034258040526
1.0,0.05,8.729541034472646e-05,0.008033101855697403,0.01942928235223742,0.5840237162545512
1.0,0.05,7.753910345556598e-05,0.008033101855697403,0.05969631353100507,0.5840237162545512
1.0,0.05,7.753910345556598e-05,0.007527486096863857,0.04274704743109385,1.0492586352610105
1.0,0.05,7.753910345556598e-05,0.007747727231458728,0.04274704743109385,1.0492586352610105
1.0,0.05,7.753910345556598e-05,0.007853371627534595,0.04274704743109385,0.2380574775798056
1.0,0.05,9.787480262783809e-05,0.008192908482317266,0.04274704743109385,0.34163076012182925
1.0,0.05,9.787480262783809e-05,0.008192908482317266,0.05511261592922501,0.07983369073314725
1.0,0.05,9.787480262783809e-05,0.008192908482317266,0.026514577524571453,0.07983369073314725
1.0,0.05,9.787480262783809e-05,0.008192908482317266,0.02926656862718032,0.07983369073314725
1.0,0.05,8.205360431658336e-05,0.007555759499015512,0.02926656862718032,0.05352567611967154
1.0,0.05,8.205360431658336e-05,0.007555759499015512,0.02926656862718032,0.05352567611967154
1.0,0.05,8.205360431658336e-05,0.007755812750154805,0.02926656862718032,0.5453727126345693
1.0,0.05,6.78431022555417e-05,0.007755812750154805,0.032262066756444586,0.5453727126345693
1.0,0.05,8.560182310031409e-05,0.007755812750154805,0.032262066756444586,0.4874321326525617
1.0,0.05,8.578058617065819e-05,0.007802659358886149,0.032262066756444586,0.4874321326525617
1.0,0.05,9.813854642968887e-05,0.007802659358886149,0.025850544452167834,0.4874321326525617
1.0,0.05,9.813854642968887e-05,0.007802659358886149,0.025850544452167834,0.4874321326525617
1.0,0.05,9.813854642968887e-05,0.007802659358886149,0.025850544452167834,0.4874321326525617
1.0,0.05,8.329544677318469e-05,0.007802659358886149,0.025850544452167834,0.4874321326525617
1.0,0.05,8.329544677318469e-05,0.00811860387699958,0.025850544452167834,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.007656433503008198,0.025850544452167834,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.007656433503008198,0.025850544452167834,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.007860456049350607,0.025850544452167834,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.007860456049350607,0.029538252266073095,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.00897234882475966,0.029538252266073095,0.4874321326525617
1.0,0.05,6.137339313184595e-05,0.00897234882475966,0.029538252266073095,1.1743607866308279
1.0,0.05,6.137339313184595e-05,0.00897234882475966,0.05549384608225231,1.1743607866308279
1.0,0.05,6.370631651331431e-05,0.00897234882475966,0.031647631327124524,1.1743607866308279
1.0,0.05,8.508849532526352e-05,0.00897234882475966,0.031647631327124524,0.8350004116289111
1.0,0.05,8.255520700751459e-05,0.00897234882475966,0.031647631327124524,0.2498305253207869
1.0,0.05,8.255520700751459e-05,0.00897234882475966,0.031647631327124524,0.14929661587399107
1.0,0.05,9.969282040975851e-05,0.008472618140352323,0.031647631327124524,0.14929661587399107
1.0,0.05,9.969282040975851e-05,0.007695271246170088,0.031647631327124524,0.08537810301827868
1.0,0.05,9.969282040975851e-05,0.007695271246170088,0.031647631327124524,0.08537810301827868
1.0,0.05,9.969282040975851e-05,0.007695271246170088,0.031647631327124524,0.08537810301827868
1.0,0.05,8.884797574480806e-05,0.007695271246170088,0.02055476864350026,0.09285235839673209
1.0,0.05,9.077671924695663e-05,0.007695271246170088,0.02055476864350026,0.1396826270395036
1.0,0.05,8.135404039501734e-05,0.0072670885319389145,0.03437925371995619,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.0072670885319389145,0.052483283483333795,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.0072670885319389145,0.052483283483333795,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.0072670885319389145,0.052483283483333795,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.007824586375109433,0.052483283483333795,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.008378396321489772,0.052483283483333795,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.008378396321489772,0.01878010824722715,0.9161590831905636
1.0,0.05,8.135404039501734e-05,0.008378396321489772,0.01878010824722715,1.2522842736673292
1.0,0.05,8.261139544625524e-05,0.008341068121152907,0.01878010824722715,1.2522842736673292
1.0,0.05,7.050685466119561e-05,0.008341068121152907,0.01878010824722715,1.2522842736673292
1.0,0.05,7.050685466119561e-05,0.008341068121152907,0.007374665040250129,1.2522842736673292
1.0,0.05,7.050685466119561e-05,0.008341068121152907,0.007374665040250129,1.2522842736673292
1.0,0.05,7.050685466119561e-05,0.008188561705066658,0.007374665040250129,1.2522842736673292
1.0,0.05,8.239405556679602e-05,0.008188561705066658,0.012027426480138579,1.2522842736673292
1.0,0.05,8.737866042929428e-05,0.008188561705066658,0.006983166483546812,0.386895244177276
1.0,0.05,8.737866042929428e-05,0.008188561705066658,0.006983166483546812,0.386895244177276
1.0,0.05,8.737866042929428e-05,0.007442676746589619,0.006983166483546812,0.386895244177276
1.0,0.05,0.00010045169305814323,0.007442676746589619,0.006983166483546812,0.386895244177276
1.0,0.05,0.00010166568892489114,0.007442676746589619,0.023426306892156516,0.386895244177276
1.0,0.05,0.00010166568892489114,0.007442676746589619,0.023426306892156516,0.386895244177276
1.0,0.05,9.007992771470275e-05,0.007442676746589619,0.023426306892156516,0.386895244177276
1.0,0.05,9.448891309511451e-05,0.007474341601251199,0.015754780314759083,0.386895244177276
1.0,0.05,9.448891309511451e-05,0.008075359625064482,0.015754780314759083,0.576349329995212
1.0,0.05,8.378486177044532e-05,0.007628813022286723,0.015754780314759083,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.00783210232948692,0.015754780314759083,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6073252585292452
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.6095272289738262
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.020471866284190836,0.4509248054698868
1.0,0.05,8.378486177044532e-05,0.008044234296849055,0.02900424519922108,0.4509248054698868
1.0,0.05,6.923611818681653e-05,0.007962926531628818,0.05788187703927984,0.3205238124604812
1.0,0.05,6.923611818681653e-05,0.007880123343795644,0.05788187703927984,0.3205238124604812
1.0,0.05,6.923611818681653e-05,0.007880123343795644,0.05788187703927984,0.2865244520373184
1.0,0.05,6.923611818681653e-05,0.007880123343795644,0.04918620137392469,0.16716196436398867
1.0,0.05,6.923611818681653e-05,0.008596280372896479,0.04918620137392469,0.0604111752598621
1.0,0.05,6.923611818681653e-05,0.008804442462642309,0.04918620137392469,0.2634903638552539
1.0,0.05,6.923611818681653e-05,0.007980450262276518,0.03297901677963736,0.4181667367723688
1.0,0.05,6.923611818681653e-05,0.007980450262276518,0.03297901677963736,0.18901676974502696
1.0,0.05,7.217169793559735e-05,0.007980450262276518,0.04389558838311113,0.07613681294428903
1.0,0.05,9.3085058662172e-05,0.007980450262276518,0.04389558838311113,0.07613681294428903
1.0,0.05,9.3085058662172e-05,0.007980450262276518,0.04389558838311113,0.804171932600306
1.0,0.05,9.3085058662172e-05,0.007980450262276518,0.051897243083972346,0.804171932600306
1.0,0.05,7.2723146428992e-05,0.007980450262276518,0.03334551674251544,0.804171932600306
1.0,0.05,8.901879205721395e-05,0.007980450262276518,0.03334551674251544,0.804171932600306
1.0,0.05,8.901879205721395e-05,0.007525403979296473,0.03334551674251544,0.804171932600306
1.0,0.05,8.901879205721395e-05,0.007525403979296473,0.03334551674251544,0.804171932600306
1.0,0.05,8.901879205721395e-05,0.007778392398734156,0.03334551674251544,0.804171932600306
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.03334551674251544,0.7996472156531291
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.030824367085719773,0.8566195472598865
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.030824367085719773,0.8566195472598865
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.030824367085719773,0.4468763983333989
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.030824367085719773,0.1542699034068773
1.0,0.05,8.901879205721395e-05,0.007508029816734128,0.015291255463797936,0.1542699034068773
1.0,0.05,9.349542429159026e-05,0.007508029816734128,0.01143885620561097,0.14726819669070265
1.0,0.05,0.00010667312496715278,0.007508029816734128,0.0077931552706131425,0.0027774495559700282
1.0,0.05,0.00010667312496715278,0.007508029816734128,0.0028198568666426066,0.0027774495559700282
1.0,0.05,0.00010667312496715278,0.00805008777987611,0.0028198568666426066,0.033240289042290844
1.0,0.05,0.00010667312496715278,0.00805008777987611,0.002004929259813016,0.033240289042290844
1.0,0.05,0.00010667312496715278,0.00805008777987611,0.002004929259813016,0.033240289042290844
1.0,0.05,0.00010667312496715278,0.00805008777987611,0.002004929259813016,0.10718516986736953
1.0,0.05,0.00010667312496715278,0.00805008777987611,0.002004929259813016,0.10677798269712058
1.0,0.05,9.533721747625055e-05,0.00805008777987611,0.0007108927438556423,0.10677798269712058
1.0,0.05,9.533721747625055e-05,0.00805008777987611,0.004042590702939214,0.10677798269712058
1.0,0.05,9.533721747625055e-05,0.00805008777987611,0.05199343602706869,0.10630149186967018
1.0,0.05,9.004190184012297e-05,0.007664233279372632,0.05199343602706869,0.5996706326399172
1.0,0.05,9.004190184012297e-05,0.007664233279372632,0.05199343602706869,0.5996706326399172
1.0,0.05,9.004190184012297e-05,0.007220324320859692,0.05199343602706869,0.5996706326399172
1.0,0.05,9.087294466126172e-05,0.007220324320859692,0.05199343602706869,0.5090485791119502
1.0,0.05,9.087294466126172e-05,0.007220324320859692,0.025920978075483964,1.8557942377848216
1.0,0.05,9.087294466126172e-05,0.007220324320859692,0.025920978075483964,0.4224759280668887
1.0,0.05,8.337880439655443e-05,0.008462746814551494,0.025920978075483964,0.4224759280668887
1.0,0.05,8.337880439655443e-05,0.008345596233750717,0.025920978075483964,0.5291433805139687
1.0,0.05,6.907989742091809e-05,0.008345596233750717,0.025920978075483964,0.5291433805139687
1.0,0.05,6.907989742091809e-05,0.008345596233750717,0.025920978075483964,0.5291433805139687
1.0,0.05,6.907989742091809e-05,0.008345596233750717,0.05041730012583345,0.5291433805139687
1.0,0.05,6.907989742091809e-05,0.008345596233750717,0.05041730012583345,0.5291433805139687
1.0,0.05,9.924460707653284e-05,0.008345596233750717,0.002474169234687832,0.5291433805139687
1.0,0.05,9.924460707653284e-05,0.008345596233750717,0.010732353347379311,0.5505595259665734
1.0,0.05,9.783382111780684e-05,0.008345596233750717,0.010732353347379311,0.35632094994192776
1.0,0.05,9.783382111780684e-05,0.008298412258579425,0.0015874419843173266,0.15745302401632658
1.0,0.05,0.00010737890915815238,0.008298412258579425,0.0015874419843173266,0.08788481442487692
1.0,0.05,0.00010737890915815238,0.007565007985765609,0.0015874419843173266,0.08788481442487692
1.0,0.05,0.00011187872840725183,0.007565007985765609,0.015835823857739142,0.006940151312428583
1.0,0.05,0.00011187872840725183,0.007565007985765609,0.03354793921488243,0.10500324683697869
1.0,0.05,0.00011187872840725183,0.007565007985765609,0.0018074365513462709,0.2003756070958386
1.0,0.05,0.00011187872840725183,0.007565007985765609,0.0018074365513462709,0.2003756070958386
1.0,0.05,8.262828634689724e-05,0.007565007985765609,0.0018074365513462709,0.2003756070958386
1.0,0.05,8.262828634689724e-05,0.007565007985765609,0.10226243059258108,0.2003756070958386
1.0,0.05,8.543973462909468e-05,0.007565007985765609,0.10226243059258108,0.2003756070958386
1.0,0.05,8.011799870519402e-05,0.007565007985765609,0.10226243059258108,0.2003756070958386
1.0,0.05,8.011799870519402e-05,0.007565007985765609,0.10226243059258108,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007565007985765609,0.10226243059258108,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007565007985765609,0.03638263115909322,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007565007985765609,0.03638263115909322,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007565007985765609,0.03638263115909322,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007565007985765609,0.03638263115909322,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007672166460000116,0.03638263115909322,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007672166460000116,0.03019989718813387,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007672166460000116,0.03019989718813387,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007672166460000116,0.03019989718813387,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.007509960806973455,0.10698737239133688,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.14099922016214958,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.14099922016214958,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.14099922016214958,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.14099922016214958,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.046068868638402316,1.3095840772356093
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.0967926731733027,2.2628159862154265
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.0967926731733027,2.2628159862154265
1.0,0.05,6.91148315673556e-05,0.00716400360088429,0.0967926731733027,2.2628159862154265
1.0,0.05,8.664124936732085e-05,0.00716400360088429,0.0967926731733027,0.4641855685448957
1.0,0.05,7.80946916493946e-05,0.007519115805368743,0.0967926731733027,0.4641855685448957
1.0,0.05,7.80946916493946e-05,0.007519115805368743,0.12534284676058144,0.302610622860793
1.0,0.05,9.504433845339448e-05,0.007519115805368743,0.04059928031353884,0.5148766872365933
1.0,0.05,9.504433845339448e-05,0.007519115805368743,0.04059928031353884,0.5148766872365933
1.0,0.05,8.004156698596629e-05,0.007624145900294926,0.04059928031353884,0.5148766872365933
1.0,0.05,8.004156698596629e-05,0.00798073268520456,0.04059928031353884,0.5148766872365933
1.0,0.05,7.622667881246358e-05,0.007974771349636568,0.04059928031353884,0.5148766872365933
1.0,0.05,7.622667881246358e-05,0.007974771349636568,0.04059928031353884,0.5148766872365933
1.0,0.05,8.184969461825252e-05,0.007974771349636568,0.07679650136257357,0.5063898102055048
1.0,0.05,7.436340686440718e-05,0.007974771349636568,0.07679650136257357,0.5063898102055048
