p_error,v,alpha,tau,gamma,zeta
0.05,1.248417106631904e-07,3.951894625516124e-06,4.26571227237732,0.9002237766055341,0.5176779215230997
0.05,1.248417106631904e-07,3.951894625516124e-06,4.26571227237732,0.7781080697860376,0.5176779215230997
0.05,1.248417106631904e-07,2.41138595433129e-06,4.26571227237732,0.7781080697860376,0.29268077070824555
0.05,1.248417106631904e-07,3.2448087430268373e-06,8.975386834409662,0.7781080697860376,0.29268077070824555
0.05,1.2224123537881412e-07,3.2448087430268373e-06,5.951534279827221,0.7418815985933563,0.29268077070824555
0.05,1.895888446475355e-07,3.6342847372723703e-06,7.323957093954387,0.7418815985933563,0.29268077070824555
0.05,1.895888446475355e-07,2.853922131749292e-06,6.812060015367406,0.7418815985933563,0.10708778969934651
0.05,1.895888446475355e-07,2.853922131749292e-06,6.812060015367406,0.8568123574843374,0.10708778969934651
0.05,1.9037336558595022e-07,7.678507171512516e-07,6.812060015367406,0.8568123574843374,0.5110193687234094
0.05,8.997728747964623e-08,6.223118075088985e-07,6.812060015367406,0.8710094949208215,0.5110193687234094
0.05,1.7640469141351504e-07,6.223118075088985e-07,6.812060015367406,0.8710094949208215,0.4117289760672942
0.05,1.7640469141351504e-07,7.501362600903255e-08,6.812060015367406,0.956852242080185,0.9843825610369477
0.05,1.7640469141351504e-07,8.128595425582265e-08,6.812060015367406,0.956852242080185,0.9843825610369477
0.05,1.7640469141351504e-07,8.128595425582265e-08,6.812060015367406,0.9664667557302615,0.9843825610369477
0.05,1.7640469141351504e-07,8.417834879434897e-09,6.812060015367406,0.9491950495617544,1.0686454881064449
0.05,1.7640469141351504e-07,1.5764779891764582e-09,6.812060015367406,0.9069222585592766,1.0686454881064449
0.05,1.7640469141351504e-07,4.5172990338357926e-08,6.812060015367406,0.817132883079748,1.610498676935269
0.05,1.324259043066504e-07,2.8629931012809955e-07,6.812060015367406,0.817132883079748,0.25830015674688156
0.05,1.324259043066504e-07,2.8629931012809955e-07,3.391047355515433,0.817132883079748,0.25830015674688156
0.05,1.324259043066504e-07,2.8629931012809955e-07,3.391047355515433,0.817132883079748,1.3706206569013069
0.05,1.324259043066504e-07,3.77822172522763e-06,3.391047355515433,0.817132883079748,1.3706206569013069
0.05,1.324259043066504e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.324259043066504e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.324259043066504e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.6220761729695708e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.6220761729695708e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.3709779946326115e-07,3.77822172522763e-06,3.391047355515433,0.9200162259893706,0.20013599050359637
0.05,1.2570786787599597e-07,8.32069754544157e-06,5.178411801654339,0.9200162259893706,0.3048211939192048
0.05,1.2570786787599597e-07,8.32069754544157e-06,5.178411801654339,0.9200162259893706,0.3048211939192048
0.05,1.2570786787599597e-07,8.32069754544157e-06,5.178411801654339,0.9241179269167134,0.3048211939192048
0.05,1.2570786787599597e-07,8.32069754544157e-06,5.178411801654339,0.9412706935841864,0.18810521516287937
0.05,1.2570786787599597e-07,4.844315642968134e-06,5.178411801654339,0.9926876517900783,0.42797434500503484
0.05,1.2570786787599597e-07,4.844315642968134e-06,5.196691533152555,0.9216641499299224,0.912519052054508
0.05,1.2570786787599597e-07,4.844315642968134e-06,5.196691533152555,0.9216641499299224,0.7704146912001552
0.05,1.422270683304441e-07,5.301325798588725e-06,5.196691533152555,0.9216641499299224,1.219148047557427
0.05,1.422270683304441e-07,5.301325798588725e-06,3.2307020180435586,0.9070583335643174,1.219148047557427
0.05,1.422270683304441e-07,5.301325798588725e-06,2.7291730760114516,0.9070583335643174,0.12774786940966365
0.05,1.422270683304441e-07,5.301325798588725e-06,2.7291730760114516,0.9070583335643174,0.12774786940966365
0.05,1.413891423250842e-07,1.057434053095744e-06,2.7291730760114516,0.9911132597048264,0.12774786940966365
0.05,1.413891423250842e-07,2.2858486570506144e-06,2.7291730760114516,0.9911132597048264,0.12774786940966365
0.05,1.413891423250842e-07,2.2858486570506144e-06,2.7291730760114516,0.7491480346605344,0.12774786940966365
0.05,1.3837124728127324e-07,2.2858486570506144e-06,2.7291730760114516,0.7491480346605344,0.12774786940966365
0.05,1.4826392526927434e-07,2.2858486570506144e-06,2.7291730760114516,0.9151856965587638,0.12774786940966365
0.05,1.4826392526927434e-07,1.152990844832452e-05,2.7291730760114516,0.9151856965587638,0.12774786940966365
0.05,1.4826392526927434e-07,4.131431438324911e-06,6.464550534653214,0.9151856965587638,0.12774786940966365
0.05,1.4826392526927434e-07,3.143963330111988e-06,6.386840912551808,0.9151856965587638,0.12774786940966365
0.05,1.4826392526927434e-07,2.162113727935677e-06,6.386840912551808,0.9151856965587638,0.025844306163872382
0.05,1.4826392526927434e-07,8.206758308726747e-07,6.386840912551808,0.9151856965587638,0.025844306163872382
0.05,1.4826392526927434e-07,8.206758308726747e-07,6.514729148865377,0.9151856965587638,0.025844306163872382
0.05,1.4826392526927434e-07,8.206758308726747e-07,6.514729148865377,0.9151856965587638,0.03009767117848026
0.05,1.4826392526927434e-07,1.9065895039785605e-07,6.514729148865377,0.9333995302262345,0.019078854168131557
0.05,1.4826392526927434e-07,5.570053911283727e-07,6.514729148865377,0.9841334812027089,0.019078854168131557
0.05,1.4826392526927434e-07,5.570053911283727e-07,8.593423502478727,0.9841334812027089,0.019078854168131557
0.05,1.4826392526927434e-07,5.570053911283727e-07,8.593423502478727,0.9841334812027089,0.019078854168131557
0.05,1.3063865842676237e-07,5.570053911283727e-07,9.704654966099241,0.9841334812027089,1.250653234273981
0.05,1.3063865842676237e-07,3.799679935348823e-07,9.704654966099241,0.9841334812027089,0.2475013576354585
0.05,1.3063865842676237e-07,1.4662483422679958e-06,5.4397932337358865,0.9841334812027089,0.2475013576354585
0.05,1.2420094370956333e-07,1.4662483422679958e-06,5.4397932337358865,0.9841334812027089,0.28738631439004914
0.05,1.256719642769305e-07,1.2908877050216084e-06,5.4397932337358865,0.8996201706973908,1.2116235106391828
0.05,1.256719642769305e-07,3.711818890507237e-07,5.4397932337358865,0.8905218847162568,1.2116235106391828
0.05,1.256719642769305e-07,3.711818890507237e-07,5.4397932337358865,0.8905218847162568,1.2116235106391828
0.05,1.256719642769305e-07,1.0476817382020485e-06,5.4397932337358865,0.8905218847162568,2.163285578497375
0.05,1.256719642769305e-07,1.0476817382020485e-06,5.4397932337358865,0.8905218847162568,1.580115327686835
0.05,1.256719642769305e-07,1.0476817382020485e-06,5.063687652622421,0.8984946407215189,1.580115327686835
0.05,1.256719642769305e-07,1.0476817382020485e-06,6.39356301463941,0.8984946407215189,0.39053394345454107
0.05,1.2786630481872382e-07,7.711217673845492e-06,6.39356301463941,0.8984946407215189,0.39053394345454107
0.05,1.2786630481872382e-07,7.711217673845492e-06,6.39356301463941,0.8984946407215189,0.39053394345454107
0.05,1.514977230804767e-07,7.711217673845492e-06,6.39356301463941,0.8984946407215189,0.39053394345454107
0.05,1.514977230804767e-07,4.708424341237835e-06,6.39356301463941,0.9873257220940236,0.1253097107415689
0.05,1.514977230804767e-07,4.708424341237835e-06,8.658153657654703,0.9873257220940236,0.1253097107415689
0.05,1.514977230804767e-07,4.708424341237835e-06,8.658153657654703,0.9316910064223075,0.1253097107415689
0.05,1.514977230804767e-07,2.7455407066079798e-06,8.658153657654703,0.9316910064223075,0.1253097107415689
0.05,1.514977230804767e-07,2.0855695667111184e-06,8.658153657654703,0.9316910064223075,0.1253097107415689
0.05,1.514977230804767e-07,2.0855695667111184e-06,8.658153657654703,0.9316910064223075,0.03688038013158199
0.05,1.514977230804767e-07,9.152483233370411e-07,8.62164434707534,0.9211031878832945,1.5879864279224059
0.05,1.514977230804767e-07,9.152483233370411e-07,7.228855909757515,0.9761457532006753,1.5879864279224059
0.05,1.4390810885819217e-07,1.1332309331661714e-06,7.228855909757515,0.9564551533695872,1.5879864279224059
0.05,1.4390810885819217e-07,1.6287261957582565e-06,7.228855909757515,0.9564551533695872,1.5879864279224059
0.05,1.4390810885819217e-07,1.6287261957582565e-06,7.088413875136964,0.9564551533695872,0.7209138306340811
0.05,1.4390810885819217e-07,2.8135231329473677e-06,5.018611620730224,0.9564551533695872,0.7209138306340811
0.05,1.4390810885819217e-07,4.216654281792393e-07,5.018611620730224,0.9110438660059134,0.7209138306340811
0.05,1.4390810885819217e-07,4.216654281792393e-07,5.018611620730224,0.9110438660059134,0.6595758558889758
0.05,1.030654321075412e-07,4.216654281792393e-07,3.9545231756801176,0.9110438660059134,0.22027804703721346
0.05,1.030654321075412e-07,1.6783222794387555e-05,7.245052295531984,0.8721802065295639,0.22027804703721346
0.05,9.562440851419501e-08,1.6783222794387555e-05,6.71264909634051,0.8721802065295639,0.22027804703721346
0.05,9.562440851419501e-08,1.6783222794387555e-05,6.71264909634051,0.8721802065295639,0.22027804703721346
0.05,9.562440851419501e-08,1.2575523493318209e-05,6.71264909634051,0.8721802065295639,0.22027804703721346
0.05,9.562440851419501e-08,1.2653871547309187e-06,6.71264909634051,0.8721802065295639,0.1778431613602089
0.05,1.8087373607104746e-07,1.2653871547309187e-06,6.71264909634051,0.9024807616496274,0.7080164384555089
0.05,1.5861854246396932e-07,1.2653871547309187e-06,2.3072754960213455,0.9024807616496274,0.7080164384555089
0.05,1.5861854246396932e-07,1.2653871547309187e-06,2.3072754960213455,0.9658211042637044,5.586563642452597
0.05,1.5861854246396932e-07,1.2653871547309187e-06,2.3072754960213455,0.9658211042637044,5.586563642452597
0.05,1.176761713684923e-07,1.2653871547309187e-06,2.3072754960213455,0.9658211042637044,5.586563642452597
0.05,1.176761713684923e-07,3.7720476501219546e-07,2.376789162544941,0.9658211042637044,0.03729281779344936
0.05,1.176761713684923e-07,4.793980163677476e-07,2.376789162544941,0.9658211042637044,0.14874835065211842
0.05,1.176761713684923e-07,4.793980163677476e-07,2.376789162544941,0.6772322809439306,0.3712533686775703
0.05,1.176761713684923e-07,1.3443589768960379e-06,2.376789162544941,0.932763357166801,0.3712533686775703
0.05,1.176761713684923e-07,1.4156334580232374e-06,2.376789162544941,0.932763357166801,3.3621828531043136
0.05,1.6207425777209404e-07,1.4156334580232374e-06,2.376789162544941,0.932763357166801,3.3621828531043136
0.05,1.6207425777209404e-07,1.4156334580232374e-06,2.8181319671328913,0.932763357166801,3.3621828531043136
0.05,1.6207425777209404e-07,1.4156334580232374e-06,2.8181319671328913,0.932763357166801,3.3621828531043136
0.05,1.5248235618288007e-07,4.276098588063372e-06,3.0788904891157136,0.932763357166801,3.1783349996248123
0.05,1.5248235618288007e-07,4.276098588063372e-06,2.334287792848713,0.932763357166801,0.20076484971309483
0.05,1.5248235618288007e-07,2.37484620343594e-07,9.46422303483079,0.9992991784670556,0.6184782208899963
0.05,1.5248235618288007e-07,2.37484620343594e-07,9.567738695016176,0.9992991784670556,0.6184782208899963
0.05,9.40635662125596e-08,8.566064591763685e-08,8.703624070104413,0.9936820358772066,0.6184782208899963
0.05,9.40635662125596e-08,4.492513951214217e-07,5.847220899657403,0.9944321262156132,0.14562987838069982
0.05,9.40635662125596e-08,1.1023664170566995e-05,5.195281914035029,0.9862319871642582,0.14562987838069982
0.05,9.40635662125596e-08,2.317118570185772e-06,5.195281914035029,0.9680959366606019,0.1411018687589596
0.05,9.40635662125596e-08,3.1176653021454707e-06,5.195281914035029,0.9680959366606019,0.1411018687589596
0.05,9.40635662125596e-08,3.1176653021454707e-06,5.195281914035029,0.9680959366606019,0.202664858548657
0.05,1.2197990056867234e-07,3.1176653021454707e-06,7.442579263937414,0.9680959366606019,0.202664858548657
0.05,1.2197990056867234e-07,3.1176653021454707e-06,8.181080712306235,0.9680959366606019,0.7129104154378879
0.05,1.2197990056867234e-07,3.1176653021454707e-06,8.864527158975266,0.9680959366606019,0.7129104154378879
0.05,1.2197990056867234e-07,8.563614540005429e-06,9.52941766079759,0.9680959366606019,0.7382305754937889
0.05,1.2197990056867234e-07,8.839855625537865e-06,9.52941766079759,0.9680959366606019,0.2835371083831305
0.05,1.2197990056867234e-07,8.839855625537865e-06,9.52941766079759,0.9680959366606019,0.2835371083831305
0.05,1.2197990056867234e-07,5.2982911875871404e-06,9.589912489837559,0.9680959366606019,0.35298348364597465
0.05,1.2197990056867234e-07,5.8997015517155834e-06,9.589912489837559,0.9680959366606019,0.35298348364597465
0.05,1.45040573031161e-07,5.8997015517155834e-06,9.647174940967215,0.9680959366606019,0.16827517291272312
0.05,9.595364850709024e-08,1.2452798943272138e-05,9.647174940967215,0.8668619274454537,0.21372148144190195
0.05,9.595364850709024e-08,1.4643986637601616e-05,9.647174940967215,0.8668619274454537,0.6004029417071408
0.05,9.595364850709024e-08,1.4643986637601616e-05,9.784337363350398,0.8668619274454537,0.6004029417071408
0.05,9.595364850709024e-08,1.38729724387961e-06,9.784337363350398,0.9671738304894526,0.6004029417071408
0.05,1.2829018611996862e-07,1.38729724387961e-06,9.784337363350398,0.9671738304894526,0.09097926129878922
0.05,1.3004431572043337e-07,1.38729724387961e-06,9.69977376088346,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,2.7977809151026143e-06,9.69977376088346,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,2.7977809151026143e-06,8.785099165169576,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,2.7977809151026143e-06,6.618247021457191,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,2.7977809151026143e-06,6.618247021457191,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,2.7977809151026143e-06,6.618247021457191,0.9671738304894526,0.10446508750758048
0.05,1.3574279878133864e-07,3.516026852333074e-06,6.618247021457191,0.9441613098921781,0.005957546829272905
0.05,1.0586094582201801e-07,3.516026852333074e-06,6.618247021457191,0.7827806185874199,0.027640494430042715
0.05,1.1790953910294284e-07,6.107907742549361e-06,6.618247021457191,0.7827806185874199,0.027640494430042715
0.05,1.3650029216657735e-07,6.107907742549361e-06,5.28234570651431,0.7827806185874199,0.027640494430042715
0.05,9.838694643084222e-08,6.107907742549361e-06,5.28234570651431,0.7827806185874199,0.027640494430042715
0.05,9.838694643084222e-08,9.61224940347593e-07,5.28234570651431,0.9369526216366916,0.027640494430042715
0.05,9.838694643084222e-08,3.9183790959278074e-07,5.28234570651431,0.9369526216366916,0.027640494430042715
0.05,9.838694643084222e-08,3.9183790959278074e-07,5.28234570651431,0.9369526216366916,0.017177628388545595
0.05,9.838694643084222e-08,1.2995523014658271e-06,5.28234570651431,0.9369526216366916,0.028679368709857867
0.05,9.838694643084222e-08,1.2995523014658271e-06,5.648379316061762,0.9733711206547869,0.005878434328709653
0.05,9.838694643084222e-08,1.2995523014658271e-06,5.648379316061762,0.9733711206547869,0.005878434328709653
0.05,9.838694643084222e-08,1.4355263560685375e-05,5.648379316061762,0.9376547832585753,0.002429751341442443
0.05,9.838694643084222e-08,1.4355263560685375e-05,7.967399276284994,0.9376547832585753,0.0016467193571576217
0.05,1.2080390044550686e-07,1.4355263560685375e-05,7.967399276284994,0.9376547832585753,0.0016467193571576217
0.05,8.251255986838358e-08,1.4355263560685375e-05,7.830982026155264,0.9758932006627971,0.0019917062226729406
0.05,8.251255986838358e-08,4.004005827966425e-06,7.918395581395737,0.9425835493914015,0.053692933102387166
0.05,1.570402342609702e-07,4.940097599436369e-06,7.918395581395737,0.9425835493914015,0.7420579924823096
0.05,1.570402342609702e-07,6.473390542304166e-06,7.918395581395737,0.9425835493914015,0.18353433352314458
0.05,1.570402342609702e-07,6.473390542304166e-06,7.918395581395737,0.9425835493914015,0.29263671670783814
0.05,1.570402342609702e-07,2.350378604156834e-06,7.918395581395737,0.9425835493914015,0.29263671670783814
0.05,1.570402342609702e-07,6.5859846364023e-06,7.918395581395737,0.9425835493914015,0.29263671670783814
0.05,1.570402342609702e-07,6.5859846364023e-06,5.85451767071495,0.9425835493914015,0.29263671670783814
0.05,1.570402342609702e-07,1.3151703309686077e-06,5.85451767071495,0.9425835493914015,0.29263671670783814
0.05,1.570402342609702e-07,1.3151703309686077e-06,5.85451767071495,0.9425835493914015,0.29263671670783814
0.05,1.1982567878584556e-07,1.3151703309686077e-06,5.85451767071495,0.9425835493914015,0.3334153433273019
0.05,1.1982567878584556e-07,1.3151703309686077e-06,3.7086318105025673,0.9425835493914015,0.3334153433273019
0.05,9.341898180422282e-08,6.356482302571908e-06,3.5689818726786102,0.9425835493914015,0.3334153433273019
0.05,9.341898180422282e-08,6.356482302571908e-06,3.4706010222306007,0.9425835493914015,0.3334153433273019
0.05,9.341898180422282e-08,6.356482302571908e-06,3.4706010222306007,0.8991262707899422,0.05862552551458701
0.05,9.341898180422282e-08,3.6255684498328556e-06,3.4706010222306007,0.8991262707899422,1.562251037491179
