p_error,v,alpha,tau,gamma,zeta
0.05,8.398594256496899e-08,3.417609449563473e-05,5.525743343609191,0.41431599106141315,1.366007085551963
0.05,8.398594256496899e-08,3.417609449563473e-05,5.525743343609191,0.41431599106141315,0.4831831036695644
0.05,7.675130914531184e-08,3.417609449563473e-05,5.525743343609191,0.41431599106141315,0.6533276628760389
0.05,7.675130914531184e-08,3.417609449563473e-05,5.525743343609191,0.4562638699672247,0.014643944281485096
0.05,1.0116618973374077e-07,3.417609449563473e-05,5.525743343609191,0.4562638699672247,0.008291867609196967
0.05,1.0116618973374077e-07,3.417609449563473e-05,5.657964662688678,0.4562638699672247,0.33004069238399447
0.05,1.0116618973374077e-07,3.417609449563473e-05,5.657964662688678,0.4562638699672247,0.33004069238399447
0.05,1.0116618973374077e-07,3.417609449563473e-05,6.2937510607470735,0.4562638699672247,0.7861037142348625
0.05,6.455038733316271e-08,3.417609449563473e-05,5.562688461997448,0.4562638699672247,0.7861037142348625
0.05,6.455038733316271e-08,3.417609449563473e-05,5.562688461997448,0.4562638699672247,1.0565457651593566
0.05,5.653337368768195e-08,3.417609449563473e-05,3.4942404184290803,0.4562638699672247,1.2042838372504043
0.05,5.653337368768195e-08,3.417609449563473e-05,2.74656754364931,0.4562638699672247,1.2042838372504043
0.05,5.5358920468461095e-08,3.417609449563473e-05,2.9367346586985974,0.4562638699672247,1.2042838372504043
0.05,5.5358920468461095e-08,3.417609449563473e-05,7.083840501930666,0.4562638699672247,1.2042838372504043
0.05,5.5358920468461095e-08,3.417609449563473e-05,7.083840501930666,0.4562638699672247,1.2608717206054694
0.05,5.5358920468461095e-08,5.789496625448644e-05,5.322414313544128,0.4562638699672247,1.2608717206054694
0.05,5.524954742253745e-08,5.789496625448644e-05,3.0632834477260555,0.4562638699672247,1.2608717206054694
0.05,5.524954742253745e-08,3.374025359037217e-05,3.0632834477260555,0.4562638699672247,1.2608717206054694
0.05,5.524954742253745e-08,3.374025359037217e-05,5.267319176119631,0.4562638699672247,1.2608717206054694
0.05,5.524954742253745e-08,3.374025359037217e-05,5.267319176119631,0.5442722372393733,1.2608717206054694
0.05,8.084862590244911e-08,3.374025359037217e-05,5.267319176119631,0.5442722372393733,1.2608717206054694
0.05,8.084862590244911e-08,2.4162774235525508e-05,2.8606191074211758,0.5442722372393733,1.2980132823543533
0.05,7.736388783855849e-08,2.4162774235525508e-05,2.2430242595453316,0.5442722372393733,1.2980132823543533
0.05,6.495192114929962e-08,2.4162774235525508e-05,2.5847758840383794,0.5442722372393733,1.2980132823543533
0.05,6.495192114929962e-08,2.4162774235525508e-05,2.5847758840383794,0.5442722372393733,0.8825783003356926
0.05,7.813310885558926e-08,2.4162774235525508e-05,2.5847758840383794,0.4664153495043952,0.8825783003356926
0.05,7.813310885558926e-08,8.333909336389082e-06,2.5847758840383794,0.4664153495043952,0.8825783003356926
0.05,7.813310885558926e-08,8.333909336389082e-06,2.5847758840383794,0.4664153495043952,0.8825783003356926
0.05,7.813310885558926e-08,1.8989507025104668e-05,2.5847758840383794,0.4664153495043952,0.8825783003356926
0.05,7.813310885558926e-08,1.8989507025104668e-05,3.9004487203186895,0.4664153495043952,0.8825783003356926
0.05,7.813310885558926e-08,8.834421739440133e-06,2.9084776672421384,0.4664153495043952,0.3277925626955794
0.05,6.789663614934265e-08,1.0118680495854018e-05,2.9084776672421384,0.9115669403416587,3.590346443220724
0.05,9.310728112384416e-08,1.0118680495854018e-05,2.9084776672421384,0.7682840137888763,6.330891433879743
0.05,9.310728112384416e-08,5.078511326553206e-07,2.9084776672421384,0.7682840137888763,1.801071437076191
0.05,9.310728112384416e-08,1.6059870458163853e-07,2.9084776672421384,0.7682840137888763,2.254419719774058
0.05,8.333404305980896e-08,1.8817076143144834e-06,2.9084776672421384,0.7682840137888763,2.254419719774058
0.05,8.211616765802136e-08,1.8817076143144834e-06,2.9084776672421384,0.7682840137888763,2.254419719774058
0.05,8.0930599998041e-08,1.2561041364760638e-05,2.9084776672421384,0.7028865161790704,2.254419719774058
0.05,9.123174608816506e-08,1.2561041364760638e-05,2.9084776672421384,0.7028865161790704,2.254419719774058
0.05,7.282053611960162e-08,1.2561041364760638e-05,2.9084776672421384,0.7028865161790704,2.254419719774058
0.05,7.282053611960162e-08,1.2561041364760638e-05,4.750973208931708,0.7196342934542146,2.254419719774058
0.05,1.1831509382385158e-07,1.2561041364760638e-05,4.750973208931708,0.685534420796841,2.254419719774058
0.05,1.1831509382385158e-07,1.2561041364760638e-05,4.750973208931708,0.42599412215233956,2.254419719774058
0.05,1.1831509382385158e-07,1.2561041364760638e-05,4.750973208931708,0.42599412215233956,0.4626056503979763
0.05,9.83662704198727e-08,9.051280796007526e-06,6.547927938536664,0.42599412215233956,0.4626056503979763
0.05,9.83662704198727e-08,9.051280796007526e-06,6.287592020261625,0.42599412215233956,0.10568144197860108
0.05,9.83662704198727e-08,9.051280796007526e-06,6.287592020261625,0.42599412215233956,0.007826413294948946
0.05,9.83662704198727e-08,6.092188218143567e-06,4.954407077438399,0.42599412215233956,0.007826413294948946
0.05,9.83662704198727e-08,6.092188218143567e-06,4.954407077438399,0.42599412215233956,0.2716948560805842
0.05,9.83662704198727e-08,6.890916609975376e-06,4.954407077438399,0.42599412215233956,0.5798379509959943
0.05,9.83662704198727e-08,1.5513817737351115e-05,4.954694086125523,0.42599412215233956,0.35433009347024946
0.05,9.83662704198727e-08,3.5873267587240258e-06,4.171822999686738,0.42599412215233956,0.6344166191412641
0.05,1.3534806935412527e-07,3.5873267587240258e-06,3.7982974254459383,0.594119358215461,0.6344166191412641
0.05,1.3534806935412527e-07,3.5873267587240258e-06,3.7982974254459383,0.4399597056375412,0.6344166191412641
0.05,7.526488375336842e-08,2.246326595233977e-05,3.7982974254459383,0.4399597056375412,0.43979595762689017
0.05,7.408534030911004e-08,2.246326595233977e-05,3.7982974254459383,0.4399597056375412,0.43979595762689017
0.05,7.408534030911004e-08,2.246326595233977e-05,3.3584615230676707,0.4399597056375412,0.43979595762689017
0.05,6.625775555672193e-08,2.4372435286744176e-05,3.3584615230676707,0.4399597056375412,0.43979595762689017
0.05,6.739398976588646e-08,2.4372435286744176e-05,3.3584615230676707,0.4399597056375412,0.43979595762689017
0.05,6.739398976588646e-08,2.4372435286744176e-05,4.356592037696636,0.4399597056375412,1.6080688329305728
0.05,6.739398976588646e-08,2.4372435286744176e-05,4.356592037696636,0.4399597056375412,0.9731809204252052
0.05,6.739398976588646e-08,2.4372435286744176e-05,4.356592037696636,0.4399597056375412,0.9731809204252052
0.05,6.739398976588646e-08,2.4372435286744176e-05,4.356592037696636,0.4399597056375412,0.9731809204252052
0.05,6.739398976588646e-08,2.1548973891721195e-05,2.868184873057451,0.4974955126896391,0.1647089643384021
0.05,4.3421698847295607e-08,2.1548973891721195e-05,2.868184873057451,0.6678553980593117,0.14279443548052007
0.05,4.3421698847295607e-08,2.1548973891721195e-05,2.868184873057451,0.6678553980593117,1.0148713083859415
0.05,4.3421698847295607e-08,2.1548973891721195e-05,2.868184873057451,0.6678553980593117,1.0148713083859415
0.05,4.3421698847295607e-08,2.6739991804994506e-05,2.868184873057451,0.6678553980593117,1.0148713083859415
0.05,4.3421698847295607e-08,2.6739991804994506e-05,2.868184873057451,0.6678553980593117,1.0148713083859415
0.05,8.49854494508528e-08,2.6739991804994506e-05,2.868184873057451,0.6678553980593117,2.2985610590593835
0.05,8.49854494508528e-08,2.28301270521397e-06,2.868184873057451,0.777165901819778,2.2985610590593835
0.05,8.49854494508528e-08,2.28301270521397e-06,2.868184873057451,0.5390760437977185,2.2985610590593835
0.05,9.795392775160054e-08,2.28301270521397e-06,2.868184873057451,0.5390760437977185,1.5193391290364149
0.05,9.795392775160054e-08,2.28301270521397e-06,2.2146482207466174,0.5390760437977185,1.5193391290364149
0.05,9.795392775160054e-08,2.28301270521397e-06,2.2146482207466174,0.9904106550578831,4.547442607437522
0.05,9.795392775160054e-08,2.28301270521397e-06,2.2146482207466174,0.9352320668083319,4.547442607437522
0.05,9.795392775160054e-08,3.0028400002495623e-06,2.2146482207466174,0.9352320668083319,7.102592197464292
0.05,9.795392775160054e-08,3.0028400002495623e-06,3.565790420148698,0.9887977473271882,7.102592197464292
0.05,9.795392775160054e-08,3.0028400002495623e-06,3.565790420148698,0.9887977473271882,6.754830144786988
0.05,9.795392775160054e-08,3.0028400002495623e-06,3.565790420148698,0.9936103178268085,6.754830144786988
0.05,9.795392775160054e-08,6.407741988916005e-07,3.565790420148698,0.9474229767568791,6.754830144786988
0.05,9.795392775160054e-08,8.340167946370222e-06,3.565790420148698,0.9812278606717689,6.754830144786988
0.05,9.795392775160054e-08,8.340167946370222e-06,3.565790420148698,0.9167168878670425,6.714853676933602
0.05,8.972857559663876e-08,8.340167946370222e-06,3.30024869776752,0.9193982165370864,6.714853676933602
0.05,8.972857559663876e-08,8.340167946370222e-06,4.758454476289127,0.9193982165370864,6.714853676933602
0.05,9.358665138997128e-08,1.284408506008716e-05,1.5700259293165608,0.9193982165370864,6.714853676933602
0.05,9.358665138997128e-08,1.284408506008716e-05,1.5700259293165608,0.7658337143063366,6.714853676933602
0.05,9.358665138997128e-08,1.284408506008716e-05,1.5700259293165608,0.6508881051641772,6.754463518592692
0.05,9.358665138997128e-08,1.284408506008716e-05,1.5700259293165608,0.6508881051641772,5.413953953058492
0.05,9.358665138997128e-08,1.284408506008716e-05,1.5700259293165608,0.6508881051641772,5.413953953058492
0.05,7.508800212932089e-08,1.284408506008716e-05,1.5700259293165608,0.908502385088249,5.413953953058492
0.05,1.2659843321143482e-07,8.831255053252417e-06,1.5506826142006886,0.908502385088249,5.413953953058492
0.05,1.2659843321143482e-07,8.831255053252417e-06,1.5506826142006886,0.908502385088249,5.634732334506543
0.05,8.639960629473838e-08,9.608596606261219e-06,2.7666267708095313,0.908502385088249,5.634732334506543
0.05,8.329270748955517e-08,9.608596606261219e-06,3.453824831907986,0.908502385088249,5.634732334506543
0.05,8.329270748955517e-08,9.608596606261219e-06,3.453824831907986,0.908502385088249,5.634732334506543
0.05,8.329270748955517e-08,9.608596606261219e-06,2.3066919988160657,0.8983034116220272,5.634732334506543
0.05,7.771055790971513e-08,8.568292281547958e-06,2.3066919988160657,0.8983034116220272,5.634732334506543
0.05,7.771055790971513e-08,8.568292281547958e-06,2.3066919988160657,0.8983034116220272,5.634732334506543
0.05,8.260173094931673e-08,8.568292281547958e-06,2.3066919988160657,0.8983034116220272,5.634732334506543
0.05,8.260173094931673e-08,8.568292281547958e-06,2.3066919988160657,0.7895595679220183,5.634732334506543
0.05,7.573471878821596e-08,1.0678740365344058e-05,2.3066919988160657,0.7895595679220183,7.988132833797015
0.05,9.697243557110891e-08,1.0678740365344058e-05,2.3066919988160657,0.8072238629537085,7.988132833797015
0.05,9.697243557110891e-08,1.0678740365344058e-05,2.502862424924175,0.8072238629537085,7.8926139979800745
0.05,9.697243557110891e-08,6.209016440862421e-06,2.502862424924175,0.8072238629537085,1.661803258292447
0.05,9.697243557110891e-08,6.209016440862421e-06,2.502862424924175,0.8072238629537085,0.9437239226867579
0.05,9.697243557110891e-08,6.209016440862421e-06,2.502862424924175,0.8072238629537085,7.647740471966004
0.05,9.697243557110891e-08,6.507411609791295e-06,2.502862424924175,0.8072238629537085,5.946373893292483
0.05,9.697243557110891e-08,6.507411609791295e-06,2.502862424924175,0.8072238629537085,5.946373893292483
0.05,8.231084526550917e-08,6.507411609791295e-06,2.502862424924175,0.8072238629537085,5.946373893292483
0.05,8.231084526550917e-08,4.438330597754892e-06,2.502862424924175,0.8072238629537085,5.946373893292483
0.05,8.231084526550917e-08,4.438330597754892e-06,2.502862424924175,0.9155317448845629,5.248550625852271
0.05,1.203923232517898e-07,4.438330597754892e-06,2.0453191416463565,0.9155317448845629,4.36935236364717
0.05,1.2755814234681644e-07,4.438330597754892e-06,3.6770565485925126,0.9155317448845629,9.053309146992207
0.05,1.2755814234681644e-07,4.438330597754892e-06,3.6770565485925126,0.9155317448845629,9.053309146992207
0.05,1.2755814234681644e-07,4.438330597754892e-06,3.6770565485925126,0.764430688704069,1.9519877055577894
0.05,1.2755814234681644e-07,3.835910694318543e-06,3.6770565485925126,0.764430688704069,1.9519877055577894
0.05,1.2755814234681644e-07,3.835910694318543e-06,3.8928837404742342,0.764430688704069,1.9519877055577894
0.05,1.143853969838055e-07,2.3285603630739688e-06,5.13204450027078,0.4237798582651867,1.602989234483507
0.05,1.143853969838055e-07,4.9664321654066615e-06,5.13204450027078,0.4237798582651867,1.602989234483507
0.05,1.143853969838055e-07,4.9664321654066615e-06,5.13204450027078,0.4237798582651867,0.3863686988641649
0.05,1.143853969838055e-07,4.9664321654066615e-06,5.13204450027078,0.4237798582651867,0.8423120268591872
0.05,1.143853969838055e-07,4.9664321654066615e-06,5.13204450027078,0.4237798582651867,0.1965156713933332
0.05,1.143853969838055e-07,4.9664321654066615e-06,3.244377092076342,0.4237798582651867,0.1965156713933332
0.05,1.143853969838055e-07,1.0227600538672264e-06,3.244377092076342,0.5265000102209129,0.1965156713933332
0.05,1.0240766614957724e-07,1.0227600538672264e-06,3.244377092076342,0.5265000102209129,0.1965156713933332
0.05,1.0240766614957724e-07,1.0227600538672264e-06,5.169540807343793,0.5265000102209129,1.9669953403591038
0.05,1.0240766614957724e-07,1.2948120297931912e-07,4.763174313270491,0.5265000102209129,1.9669953403591038
0.05,1.2390218942163992e-07,1.0518902741685473e-07,4.763174313270491,0.5696689888476236,1.9669953403591038
0.05,1.2390218942163992e-07,1.7305110881323033e-06,4.763174313270491,0.5696689888476236,1.9669953403591038
0.05,1.0310850670257752e-07,1.8649238027795893e-06,6.010853507743173,0.5696689888476236,1.9669953403591038
0.05,1.0310850670257752e-07,4.147490026415001e-07,2.6745764706234887,0.5696689888476236,1.9669953403591038
0.05,1.0310850670257752e-07,4.147490026415001e-07,2.6745764706234887,0.637949488102627,1.9669953403591038
0.05,1.0310850670257752e-07,4.147490026415001e-07,2.8234311850987295,0.637949488102627,1.9669953403591038
0.05,1.281457976757102e-07,4.147490026415001e-07,2.8234311850987295,0.41014556898625687,3.9615297577737447
0.05,1.281457976757102e-07,1.0809328232873204e-05,2.8234311850987295,0.4939466641044504,1.7033003038431447
0.05,1.281457976757102e-07,1.0809328232873204e-05,2.8234311850987295,0.5146937775394879,0.9653302700941185
0.05,1.281457976757102e-07,1.2391864737112256e-05,2.8234311850987295,0.5146937775394879,0.9653302700941185
0.05,1.281457976757102e-07,1.2391864737112256e-05,4.3010226563490175,0.5146937775394879,0.9653302700941185
0.05,1.281457976757102e-07,1.2391864737112256e-05,4.3010226563490175,0.5559565189403078,0.4932139905450428
0.05,1.281457976757102e-07,3.2980172574417864e-06,5.483753950977973,0.5559565189403078,3.156251705293922
0.05,1.4494270675269947e-07,3.2980172574417864e-06,5.483753950977973,0.5559565189403078,3.156251705293922
0.05,1.4494270675269947e-07,3.2980172574417864e-06,5.483753950977973,0.5559565189403078,1.5493538195719965
0.05,1.0065527751055243e-07,8.674034633997556e-06,3.7503700628557555,0.5559565189403078,1.035170885387368
0.05,1.0065527751055243e-07,8.674034633997556e-06,3.7503700628557555,0.5559565189403078,1.035170885387368
0.05,9.946315421818147e-08,5.766714344864102e-06,3.373481116877024,0.5559565189403078,1.035170885387368
0.05,9.946315421818147e-08,5.766714344864102e-06,3.373481116877024,0.5559565189403078,0.9488919856830751
0.05,9.815954479973708e-08,5.766714344864102e-06,4.023206137387143,0.5559565189403078,2.558286446278361
0.05,5.17753321499495e-08,3.080297356130222e-05,4.223461702101491,0.5559565189403078,2.558286446278361
0.05,5.015940139794027e-08,3.080297356130222e-05,4.223461702101491,0.6831696994455455,2.558286446278361
0.05,5.015940139794027e-08,3.080297356130222e-05,3.9897291046028287,0.6831696994455455,2.558286446278361
0.05,5.015940139794027e-08,3.124098998978961e-05,3.9897291046028287,0.6831696994455455,2.558286446278361
0.05,5.015940139794027e-08,2.6421803651650886e-05,3.9897291046028287,0.7037941777617515,2.558286446278361
0.05,8.028657093903899e-08,2.6421803651650886e-05,3.2432825024996053,0.7037941777617515,2.558286446278361
0.05,8.028657093903899e-08,2.6421803651650886e-05,3.2432825024996053,0.7037941777617515,2.558286446278361
0.05,8.028657093903899e-08,2.6421803651650886e-05,4.104970758841001,0.7037941777617515,0.542372776603757
0.05,6.729671294554612e-08,5.033523433616437e-06,2.752777706999199,0.7037941777617515,1.5428495664723392
0.05,6.729671294554612e-08,5.033523433616437e-06,2.752777706999199,0.7982853498328003,1.5428495664723392
0.05,6.729671294554612e-08,5.033523433616437e-06,3.908642264221615,0.4725313622403473,1.5428495664723392
0.05,6.729671294554612e-08,3.653603439899397e-05,3.6433584126084635,0.4725313622403473,1.5428495664723392
0.05,8.491046652445241e-08,2.4100479272248722e-05,2.620343534156206,0.4725313622403473,1.5428495664723392
