b,p_error,v,s,gamma,zeta
1.0,0.05,2.842051015961438e-05,0.018342580546832632,0.35870100193077187,2.3986070130105137
1.0,0.05,2.842051015961438e-05,0.018342580546832632,0.35870100193077187,0.1280661939179387
1.0,0.05,2.866378422259494e-05,0.01597065943341063,0.03069272571348379,0.44381645513002477
1.0,0.05,3.340426187053908e-05,0.01597065943341063,0.03069272571348379,1.459234575176582
1.0,0.05,3.340426187053908e-05,0.01597065943341063,0.2548183436569468,1.459234575176582
1.0,0.05,3.340426187053908e-05,0.01597065943341063,0.2548183436569468,1.459234575176582
1.0,0.05,3.340426187053908e-05,0.01597065943341063,0.2548183436569468,1.1013952065064792
1.0,0.05,3.340426187053908e-05,0.01597065943341063,0.2548183436569468,1.1013952065064792
1.0,0.05,3.340426187053908e-05,0.01524189556059784,0.2889224978367193,6.8866404567445
1.0,0.05,3.340426187053908e-05,0.01524189556059784,0.2889224978367193,3.6621186310918703
1.0,0.05,4.41765674232108e-05,0.01524189556059784,0.2889224978367193,2.072860801724854
1.0,0.05,4.41765674232108e-05,0.01524189556059784,0.16720599746338605,0.7013086859288076
1.0,0.05,4.41765674232108e-05,0.01524189556059784,0.16720599746338605,0.7013086859288076
1.0,0.05,4.41765674232108e-05,0.01524189556059784,0.16720599746338605,0.7013086859288076
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.10908700848777336,0.37218732660280857
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.10908700848777336,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.10908700848777336,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.10908700848777336,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.061538759932412854,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.061538759932412854,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.061538759932412854,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.015454535283777188,0.39159365277060076,1.7334015804466305
1.0,0.05,4.41765674232108e-05,0.013248879629823192,0.11866136248270458,3.7719700607893936
1.0,0.05,4.41765674232108e-05,0.013248879629823192,0.11866136248270458,3.7719700607893936
1.0,0.05,6.692464353860268e-05,0.013386951246839304,0.11866136248270458,1.513764860287086
1.0,0.05,6.33517701279066e-05,0.01737032487180044,0.11866136248270458,1.513764860287086
1.0,0.05,4.176834971195536e-05,0.01737032487180044,0.048667605566975615,1.513764860287086
1.0,0.05,4.176834971195536e-05,0.016919147150338817,0.048667605566975615,1.513764860287086
1.0,0.05,4.176834971195536e-05,0.016919147150338817,0.048667605566975615,1.513764860287086
1.0,0.05,4.176834971195536e-05,0.02142436277204563,0.048667605566975615,1.513764860287086
1.0,0.05,4.176834971195536e-05,0.022007517222774126,0.048667605566975615,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.022007517222774126,0.01734658690927704,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.021337574934938028,0.01734658690927704,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.021337574934938028,0.20893248001108064,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.01731099954770517,0.20893248001108064,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.01731099954770517,0.20893248001108064,2.0707300212920825
1.0,0.05,4.176834971195536e-05,0.01731099954770517,0.20893248001108064,2.0707300212920825
1.0,0.05,3.134828567508114e-05,0.01731099954770517,0.20893248001108064,2.0707300212920825
1.0,0.05,3.134828567508114e-05,0.01731099954770517,0.20893248001108064,2.0707300212920825
1.0,0.05,4.3222739185818004e-05,0.016408019354758396,0.2619176806163364,2.0707300212920825
1.0,0.05,4.3222739185818004e-05,0.016408019354758396,0.2619176806163364,2.0707300212920825
1.0,0.05,4.3222739185818004e-05,0.016408019354758396,0.2619176806163364,2.0707300212920825
1.0,0.05,5.2035612793878574e-05,0.016408019354758396,0.10393382740335433,2.0707300212920825
1.0,0.05,5.2035612793878574e-05,0.01328581188043488,0.10393382740335433,2.0707300212920825
1.0,0.05,5.359908888937555e-05,0.01328581188043488,0.22171545718402508,2.0707300212920825
1.0,0.05,3.783246093005621e-05,0.0141596115729343,0.22171545718402508,2.0707300212920825
1.0,0.05,3.783246093005621e-05,0.014123276212833534,0.3938172740592674,2.0707300212920825
1.0,0.05,3.907406696544458e-05,0.014123276212833534,0.3938172740592674,2.0707300212920825
1.0,0.05,3.907406696544458e-05,0.015521623565594044,0.3938172740592674,2.0707300212920825
1.0,0.05,4.200667808357671e-05,0.01406736887732608,0.3938172740592674,4.357357245581178
1.0,0.05,4.200667808357671e-05,0.01406736887732608,0.13013555020008918,4.357357245581178
1.0,0.05,4.200667808357671e-05,0.01406736887732608,0.13013555020008918,2.6210813389345584
1.0,0.05,4.200667808357671e-05,0.01406736887732608,0.15743891014270184,2.6210813389345584
1.0,0.05,4.200667808357671e-05,0.01406736887732608,0.15743891014270184,2.6210813389345584
1.0,0.05,2.305777319995858e-05,0.018725319297311645,0.15743891014270184,2.6210813389345584
1.0,0.05,4.8532767561283686e-05,0.018725319297311645,0.15743891014270184,1.606255496065172
1.0,0.05,4.8532767561283686e-05,0.018725319297311645,0.10278601937446763,1.596470807467498
1.0,0.05,4.855151406372572e-05,0.018725319297311645,0.10278601937446763,1.596470807467498
1.0,0.05,2.7809368258193892e-05,0.018725319297311645,0.10278601937446763,1.596470807467498
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.10278601937446763,1.596470807467498
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.042502028966920034,1.596470807467498
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.042502028966920034,1.596470807467498
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.042502028966920034,1.596470807467498
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.042502028966920034,0.7988498484328477
1.0,0.05,5.464911604012395e-05,0.015606894116901965,0.19026860898983586,0.8369546335162049
1.0,0.05,3.5603404886404444e-05,0.015606894116901965,0.19026860898983586,0.8369546335162049
1.0,0.05,2.5319501029593952e-05,0.015606894116901965,0.19026860898983586,6.351406133308837
1.0,0.05,2.5319501029593952e-05,0.015606894116901965,0.19026860898983586,6.351406133308837
1.0,0.05,2.5319501029593952e-05,0.015606894116901965,0.19026860898983586,6.351406133308837
1.0,0.05,2.5319501029593952e-05,0.015606894116901965,0.07640185966281782,6.351406133308837
1.0,0.05,1.824904361078549e-05,0.015606894116901965,0.8259186877485948,6.351406133308837
1.0,0.05,1.824904361078549e-05,0.015606894116901965,0.8259186877485948,4.23077590604436
1.0,0.05,1.824904361078549e-05,0.015606894116901965,0.4700436679770756,8.292719242479574
1.0,0.05,2.5320609605668365e-05,0.015606894116901965,0.5226911798041746,3.296703406756496
1.0,0.05,2.5320609605668365e-05,0.015606894116901965,0.5226911798041746,5.03184150596255
1.0,0.05,2.5320609605668365e-05,0.015606894116901965,0.5226911798041746,0.6162982780714326
1.0,0.05,2.5320609605668365e-05,0.015606894116901965,0.5226911798041746,1.0494849828975743
1.0,0.05,2.5320609605668365e-05,0.015606894116901965,0.5226911798041746,4.007948447031226
1.0,0.05,2.5320609605668365e-05,0.016419068891774618,0.5226911798041746,4.007948447031226
1.0,0.05,2.5320609605668365e-05,0.013829409519842725,0.5226911798041746,4.007948447031226
1.0,0.05,3.32631941920425e-05,0.017520953761132295,0.7643928316021626,4.053460836784216
1.0,0.05,3.32631941920425e-05,0.017550318031428935,0.7643928316021626,4.053460836784216
1.0,0.05,3.32631941920425e-05,0.01898899936583861,0.29642043220135345,2.9082454247827743
1.0,0.05,3.32631941920425e-05,0.014000745380785719,0.29642043220135345,2.9082454247827743
1.0,0.05,3.32631941920425e-05,0.014000745380785719,0.1655702276546142,2.667380939747111
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3539802739637742,2.9934425050400755
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3539802739637742,2.9934425050400755
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3539802739637742,2.9934425050400755
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3539802739637742,2.9934425050400755
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3539802739637742,2.9934425050400755
1.0,0.05,3.32631941920425e-05,0.014111593439630706,0.3148578419940156,2.794358025859652
1.0,0.05,3.32631941920425e-05,0.01897737577763784,0.3318364018089149,2.794358025859652
1.0,0.05,3.32631941920425e-05,0.014874422587796933,0.4369822597710549,2.794358025859652
1.0,0.05,3.403715815875969e-05,0.014874422587796933,0.1980433274938873,5.607295211477417
1.0,0.05,3.403715815875969e-05,0.015907390858065494,0.1980433274938873,5.607295211477417
1.0,0.05,2.0376984390207863e-05,0.015907390858065494,0.09013391001644011,5.607295211477417
1.0,0.05,2.0382160882035906e-05,0.01616259262276853,0.07239222165572196,5.607295211477417
1.0,0.05,2.293816863059804e-05,0.01616259262276853,0.16004078739176536,5.607295211477417
1.0,0.05,1.970680721282806e-05,0.01616259262276853,0.4692759385231404,4.047319762538326
1.0,0.05,2.4993159549964948e-05,0.01616259262276853,0.24542042563406094,4.047319762538326
1.0,0.05,2.7377717908043016e-05,0.01616259262276853,0.24542042563406094,4.047319762538326
1.0,0.05,2.7847095307242905e-05,0.01616259262276853,0.24542042563406094,4.047319762538326
1.0,0.05,2.7847095307242905e-05,0.01616259262276853,0.1781104451683105,4.047319762538326
1.0,0.05,2.7847095307242905e-05,0.014650219673204653,0.1781104451683105,6.923592699774112
1.0,0.05,2.7847095307242905e-05,0.014650219673204653,0.5308639501750169,8.377891008851744
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,6.738939406060772
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,6.738939406060772
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,6.738939406060772
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,6.738939406060772
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,1.2069809357096184
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,1.2069809357096184
1.0,0.05,3.412911441157931e-05,0.014650219673204653,0.43326110369583587,6.681515493920526
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.43326110369583587,6.681515493920526
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.3404346708719365,6.681515493920526
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.5511185831911494,8.073218583401104
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.5511185831911494,6.65699830495266
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.05876959143770516,4.069950201741599
1.0,0.05,2.6568881839717903e-05,0.014650219673204653,0.25602118439470556,6.649036248601078
1.0,0.05,2.6568881839717903e-05,0.016081237001192007,0.2609445765039189,6.649036248601078
1.0,0.05,2.6568881839717903e-05,0.016081237001192007,0.3891467430400162,4.965579216368752
1.0,0.05,2.4111449834426107e-05,0.01811639212097486,0.43570043174171597,4.965579216368752
1.0,0.05,2.4111449834426107e-05,0.01811639212097486,0.43570043174171597,4.965579216368752
1.0,0.05,2.0264015768659535e-05,0.01811639212097486,0.43570043174171597,4.965579216368752
1.0,0.05,2.0264015768659535e-05,0.01811639212097486,0.43570043174171597,4.965579216368752
1.0,0.05,3.026376908402265e-05,0.01811639212097486,0.43570043174171597,4.965579216368752
1.0,0.05,3.026376908402265e-05,0.01710574469156177,0.24727586772974694,4.965579216368752
1.0,0.05,3.8810018389398385e-05,0.01710574469156177,0.24727586772974694,4.965579216368752
1.0,0.05,3.8810018389398385e-05,0.018197968700340825,0.24727586772974694,4.965579216368752
1.0,0.05,3.8810018389398385e-05,0.020343240385386974,0.24727586772974694,4.965579216368752
1.0,0.05,3.8810018389398385e-05,0.020343240385386974,0.24727586772974694,0.4720191747439366
1.0,0.05,3.8810018389398385e-05,0.020343240385386974,0.24727586772974694,0.4720191747439366
1.0,0.05,3.8810018389398385e-05,0.01801004350329217,0.24727586772974694,0.4720191747439366
1.0,0.05,3.8810018389398385e-05,0.01801004350329217,0.24727586772974694,0.4720191747439366
1.0,0.05,3.8810018389398385e-05,0.01801004350329217,0.11479576536977762,0.4720191747439366
1.0,0.05,3.8810018389398385e-05,0.017129351834959748,0.11479576536977762,0.7227609032054669
1.0,0.05,3.8810018389398385e-05,0.017129351834959748,0.1643778078650109,0.21001477806174929
1.0,0.05,5.369845885820709e-05,0.017129351834959748,0.1643778078650109,0.21001477806174929
1.0,0.05,5.369845885820709e-05,0.017129351834959748,0.1643778078650109,0.21001477806174929
1.0,0.05,5.369845885820709e-05,0.017129351834959748,0.1643778078650109,0.21001477806174929
1.0,0.05,5.369845885820709e-05,0.017129351834959748,0.1643778078650109,2.124837873807085
1.0,0.05,5.369845885820709e-05,0.015521893786070268,0.1643778078650109,0.49876151536877233
1.0,0.05,5.369845885820709e-05,0.015521893786070268,0.03240606046588923,0.49876151536877233
1.0,0.05,5.369845885820709e-05,0.015521893786070268,0.03240606046588923,1.0439234701953566
1.0,0.05,4.036492757858986e-05,0.015521893786070268,0.09835701871773841,1.0439234701953566
1.0,0.05,4.036492757858986e-05,0.01603680653058079,0.09835701871773841,1.0439234701953566
1.0,0.05,4.036492757858986e-05,0.01603680653058079,0.19911890379492375,1.0439234701953566
1.0,0.05,4.036492757858986e-05,0.01603680653058079,0.19911890379492375,1.0439234701953566
1.0,0.05,4.036492757858986e-05,0.01603680653058079,0.2712936782518546,1.0439234701953566
1.0,0.05,3.551382819786643e-05,0.01603680653058079,0.0181884847361869,1.0439234701953566
1.0,0.05,3.551382819786643e-05,0.01603680653058079,0.0014269195717356573,5.223920586529399
1.0,0.05,3.551382819786643e-05,0.015719097628210815,0.012521946017660131,5.223920586529399
1.0,0.05,3.551382819786643e-05,0.015719097628210815,0.012521946017660131,5.223920586529399
1.0,0.05,4.264587290404339e-05,0.015166025812727454,0.012521946017660131,5.223920586529399
1.0,0.05,4.264587290404339e-05,0.015166025812727454,0.012521946017660131,5.223920586529399
1.0,0.05,4.264587290404339e-05,0.015166025812727454,0.08733295598817557,5.223920586529399
1.0,0.05,4.264587290404339e-05,0.015166025812727454,0.08733295598817557,1.1928903046922241
1.0,0.05,4.264587290404339e-05,0.015799512551196195,0.08733295598817557,1.1928903046922241
1.0,0.05,4.264587290404339e-05,0.015799512551196195,0.08733295598817557,1.1928903046922241
1.0,0.05,4.264587290404339e-05,0.015799512551196195,0.08733295598817557,1.1928903046922241
1.0,0.05,4.264587290404339e-05,0.015799512551196195,0.08733295598817557,1.1928903046922241
1.0,0.05,4.264587290404339e-05,0.015799512551196195,0.08733295598817557,1.1928903046922241
1.0,0.05,4.4906754867053936e-05,0.015799512551196195,0.08733295598817557,4.454407172353359
1.0,0.05,2.07086107859469e-05,0.015799512551196195,0.08733295598817557,4.6246601088412405
1.0,0.05,2.07086107859469e-05,0.015799512551196195,0.08733295598817557,4.6246601088412405
1.0,0.05,2.07086107859469e-05,0.015799512551196195,0.04611341025948156,4.6246601088412405
1.0,0.05,2.07086107859469e-05,0.01611384773354152,0.04611341025948156,8.200375171243667
1.0,0.05,2.113409625120666e-05,0.01611384773354152,0.008983104598960866,8.200375171243667
1.0,0.05,2.113409625120666e-05,0.01611384773354152,0.008983104598960866,8.200375171243667
1.0,0.05,2.113409625120666e-05,0.01611384773354152,0.023195866730650782,8.200375171243667
1.0,0.05,2.4402562747275683e-05,0.01611384773354152,0.6962118784369735,7.901763009867758
1.0,0.05,2.4402562747275683e-05,0.01611384773354152,0.3408109333687476,2.615806905947025
1.0,0.05,2.4402562747275683e-05,0.01611384773354152,0.3408109333687476,9.77968260761557
1.0,0.05,2.164936568789814e-05,0.015732210177690643,0.6344639972773362,5.4104067361351325
1.0,0.05,2.164936568789814e-05,0.015732210177690643,0.6344639972773362,5.4104067361351325
1.0,0.05,2.164936568789814e-05,0.015732210177690643,0.1254783998603833,8.885267025430291
1.0,0.05,2.174154227492669e-05,0.015732210177690643,0.1254783998603833,7.3948960822631
1.0,0.05,2.174154227492669e-05,0.015732210177690643,0.1254783998603833,7.3948960822631
1.0,0.05,2.174154227492669e-05,0.01566346286170074,0.8900619080787415,7.3948960822631
1.0,0.05,1.66448786490163e-05,0.01937120826429374,0.8900619080787415,1.7735135050015185
1.0,0.05,1.277802678112936e-05,0.01937120826429374,0.8900619080787415,1.7735135050015185
1.0,0.05,3.638629108877614e-05,0.01937120826429374,0.18962042577084312,5.456631802247932
1.0,0.05,3.638629108877614e-05,0.01937120826429374,0.18962042577084312,3.0024116280230215
1.0,0.05,3.0259911761878243e-05,0.01937120826429374,0.18962042577084312,2.869736563207905
1.0,0.05,3.0259911761878243e-05,0.01937120826429374,0.18962042577084312,2.4127597630726885
1.0,0.05,3.0259911761878243e-05,0.01937120826429374,0.18962042577084312,5.92970096674984
1.0,0.05,5.624595802758002e-05,0.01626013330558341,0.18962042577084312,1.2174764090306365
1.0,0.05,5.624595802758002e-05,0.01626013330558341,0.18962042577084312,0.030688139301321984
1.0,0.05,3.804221069657292e-05,0.01626013330558341,0.0568479216813132,0.7069463628022544
1.0,0.05,3.804221069657292e-05,0.01626013330558341,0.20978497286440323,6.541061326045428
1.0,0.05,3.804221069657292e-05,0.014876428898500571,0.20978497286440323,6.541061326045428
1.0,0.05,3.804221069657292e-05,0.014876428898500571,0.20978497286440323,6.541061326045428
1.0,0.05,3.804221069657292e-05,0.01418822219276856,0.06937182862305015,6.541061326045428
1.0,0.05,3.804221069657292e-05,0.013865498925062315,0.06937182862305015,6.541061326045428
1.0,0.05,3.804221069657292e-05,0.015597979138055485,0.06937182862305015,6.541061326045428
1.0,0.05,2.970468317699227e-05,0.015597979138055485,0.23925136269525177,6.541061326045428
1.0,0.05,2.970468317699227e-05,0.015597979138055485,0.23925136269525177,6.541061326045428
1.0,0.05,2.877763772087245e-05,0.015597979138055485,0.16990549722793824,5.949711925334577
