p_error,v,alpha,tau,gamma,zeta
0.05,5.103622963506191e-08,4.790013981134942e-05,3.558602731049496,0.7661734613829005,2.4475142653962823
0.05,7.184208942634831e-08,4.790013981134942e-05,5.500987960433433,0.4433639149276062,0.6099326103289033
0.05,7.184208942634831e-08,4.790013981134942e-05,7.043930448885735,0.35465378061697295,0.6099326103289033
0.05,8.465308308848145e-08,4.790013981134942e-05,7.043930448885735,0.311888084554717,0.6099326103289033
0.05,8.465308308848145e-08,4.790013981134942e-05,6.629848658803448,0.311888084554717,2.5478128652626966
0.05,6.118033751472669e-08,9.732932371535208e-05,6.629848658803448,0.311888084554717,0.7913426749076482
0.05,7.71599859401581e-08,9.732932371535208e-05,6.708372799170408,0.311888084554717,0.7913426749076482
0.05,7.71599859401581e-08,9.732932371535208e-05,6.716490768565933,0.311888084554717,0.7913426749076482
0.05,7.71599859401581e-08,9.732932371535208e-05,7.425394773301153,0.311888084554717,1.1687783602217747
0.05,6.669064661852928e-08,9.732932371535208e-05,3.3583157705696514,0.311888084554717,1.1687783602217747
0.05,1.2529991054238273e-07,9.732932371535208e-05,3.3583157705696514,0.22314669376712626,0.08039357363783549
0.05,1.2529991054238273e-07,9.732932371535208e-05,3.3583157705696514,0.5656374276759161,0.10448637697626642
0.05,1.2529991054238273e-07,9.732932371535208e-05,3.3583157705696514,0.5656374276759161,0.10448637697626642
0.05,1.2529991054238273e-07,9.732932371535208e-05,5.060678450107339,0.5656374276759161,0.10448637697626642
0.05,1.2529991054238273e-07,9.732932371535208e-05,4.52412214282956,0.5656374276759161,0.07547017674706377
0.05,1.2529991054238273e-07,9.732932371535208e-05,4.52412214282956,0.5656374276759161,0.2439194517246438
0.05,1.0001539550390328e-07,8.110283808915767e-05,4.52412214282956,0.18521529876867268,0.2439194517246438
0.05,1.0001539550390328e-07,8.110283808915767e-05,4.52412214282956,0.3649098198956767,0.2439194517246438
0.05,1.0001539550390328e-07,7.251866625119762e-05,5.250351564875708,0.3649098198956767,0.2439194517246438
0.05,7.204724040939786e-08,7.251866625119762e-05,5.250351564875708,0.3649098198956767,0.2439194517246438
0.05,7.204724040939786e-08,7.136366357963184e-05,5.250351564875708,0.3649098198956767,0.2439194517246438
0.05,7.204724040939786e-08,7.136366357963184e-05,5.250351564875708,0.6068132310499436,0.2439194517246438
0.05,7.031817126774261e-08,7.136366357963184e-05,4.338626993896012,0.5843615727502997,0.2439194517246438
0.05,7.031817126774261e-08,7.136366357963184e-05,2.456309925327324,0.5843615727502997,0.2439194517246438
0.05,4.607728195269188e-08,7.136366357963184e-05,2.456309925327324,0.5843615727502997,0.2439194517246438
0.05,4.607728195269188e-08,7.136366357963184e-05,3.445720332558648,0.6401709719936727,0.2439194517246438
0.05,4.607728195269188e-08,7.136366357963184e-05,3.445720332558648,0.6401709719936727,0.7638052925255799
0.05,4.607728195269188e-08,5.6579397351818205e-05,3.445720332558648,0.6401709719936727,0.7638052925255799
0.05,4.607728195269188e-08,5.6579397351818205e-05,3.445720332558648,0.6401709719936727,0.7638052925255799
0.05,2.8952656503978384e-08,5.6579397351818205e-05,1.6411583348574714,0.8098675705638255,0.7638052925255799
0.05,6.252049085841181e-08,6.694044854832421e-05,1.6411583348574714,0.7618270142573619,2.3436307347588476
0.05,6.252049085841181e-08,6.694044854832421e-05,2.513941549676809,0.7618270142573619,1.6482039450306505
0.05,5.3904354236973724e-08,3.239560821002423e-05,2.513941549676809,0.7618270142573619,1.6482039450306505
0.05,3.602819562247676e-08,4.9477081844347435e-05,2.513941549676809,0.8652688524617539,0.5143452364520974
0.05,5.4160303104475364e-08,4.700656352877253e-05,2.513941549676809,0.7858203497817056,1.881001824465372
0.05,5.4160303104475364e-08,4.700656352877253e-05,2.7718646192007057,0.7858203497817056,1.881001824465372
0.05,4.2635902884558334e-08,4.700656352877253e-05,3.310267931032356,0.7550022602401709,1.9694344010786058
0.05,4.346504045808774e-08,4.700656352877253e-05,3.310267931032356,0.7550022602401709,1.874094482033354
0.05,4.1278643996554555e-08,4.698572146372298e-05,3.310267931032356,0.7358482514858228,1.874094482033354
0.05,7.630712264735805e-08,6.091113758176243e-05,2.59028625140668,0.5193528042527799,1.874094482033354
0.05,7.630712264735805e-08,6.091113758176243e-05,5.638904176804971,0.5193528042527799,1.874094482033354
0.05,7.792739646851867e-08,6.091113758176243e-05,2.2319660396929377,0.4737845067282748,1.874094482033354
0.05,7.792739646851867e-08,6.091113758176243e-05,3.3451054590655223,0.6488454597337038,1.874094482033354
0.05,7.428576721317947e-08,6.091113758176243e-05,3.3451054590655223,0.6488454597337038,1.874094482033354
0.05,7.428576721317947e-08,6.091113758176243e-05,3.3451054590655223,0.6488454597337038,1.874094482033354
0.05,7.428576721317947e-08,3.892303652007987e-05,3.3451054590655223,0.6488454597337038,1.874094482033354
0.05,7.428576721317947e-08,5.210039802571286e-05,3.3451054590655223,0.5052745733883452,1.874094482033354
0.05,7.428576721317947e-08,5.210039802571286e-05,3.3451054590655223,0.5052745733883452,1.874094482033354
0.05,7.428576721317947e-08,5.210039802571286e-05,3.0661731518336772,0.7464582059161218,1.874094482033354
0.05,7.428576721317947e-08,4.022813433711419e-05,5.395354238280955,0.398856483539115,1.874094482033354
0.05,7.428576721317947e-08,4.022813433711419e-05,5.134389273917356,0.5948116351013711,1.874094482033354
0.05,7.428576721317947e-08,6.118546566909484e-05,4.554424634795351,0.5948116351013711,1.874094482033354
0.05,6.967547548288727e-08,5.8561344726069966e-05,4.554424634795351,0.5948116351013711,1.071820474851411
0.05,6.213746739344495e-08,5.8561344726069966e-05,4.554424634795351,0.5948116351013711,1.0431137878737724
0.05,6.213746739344495e-08,5.8561344726069966e-05,4.554424634795351,0.6585617511627211,1.0431137878737724
0.05,5.430560065558715e-08,7.794131759320254e-05,4.554424634795351,0.6585617511627211,1.0431137878737724
0.05,5.430560065558715e-08,7.794131759320254e-05,4.554424634795351,0.47449063564229704,2.488218435669815
0.05,5.430560065558715e-08,8.968149047844286e-05,4.554424634795351,0.47449063564229704,2.488218435669815
0.05,6.357497810504201e-08,8.968149047844286e-05,3.598987862402784,0.47449063564229704,0.6453215855657848
0.05,6.357497810504201e-08,4.659920889090535e-05,3.598987862402784,0.47449063564229704,0.9270289853443668
0.05,8.515255133852034e-08,4.659920889090535e-05,3.840963884574857,0.744410420557162,5.538072079095065
0.05,8.515255133852034e-08,2.9148579246517315e-05,4.232043001842748,0.744410420557162,0.4014198485309758
0.05,8.515255133852034e-08,2.9148579246517315e-05,4.232043001842748,0.3345495236036312,0.34808758415442576
0.05,8.515255133852034e-08,5.7652343879869766e-05,4.232043001842748,0.33695467287809017,0.6517423258230617
0.05,8.515255133852034e-08,0.00010288301066899848,6.170230136510099,0.33695467287809017,0.25625530925713047
0.05,4.404188156752944e-08,0.00010288301066899848,5.509459145175686,0.33695467287809017,0.25625530925713047
0.05,9.936413576607747e-08,6.863877140214827e-05,5.509459145175686,0.4546743826236411,0.25625530925713047
0.05,7.461362029905317e-08,6.863877140214827e-05,4.38997745485336,0.4546743826236411,0.4993472551202923
0.05,7.461362029905317e-08,7.561132675946523e-05,7.235144880311392,0.4546743826236411,1.1000027433228634
0.05,7.461362029905317e-08,7.561132675946523e-05,7.58870976513374,0.31577950184099113,1.1000027433228634
0.05,7.461362029905317e-08,7.561132675946523e-05,7.58870976513374,0.31577950184099113,1.1000027433228634
0.05,1.1865148876008428e-07,6.548476866530064e-05,7.048891221995155,0.31577950184099113,1.1000027433228634
0.05,1.16444986692762e-07,5.099929791371162e-05,5.600914568833709,0.2392320598452141,0.9003226121083712
0.05,1.16444986692762e-07,5.099929791371162e-05,5.600914568833709,0.2392320598452141,1.0483773534068095
0.05,6.530720578860813e-08,4.728862877601457e-05,6.2570436168915835,0.2392320598452141,1.0483773534068095
0.05,1.0465868106013547e-07,4.728862877601457e-05,4.311693808275673,0.4390866506249708,1.0483773534068095
0.05,1.0465868106013547e-07,4.728862877601457e-05,4.628871165832583,0.4390866506249708,1.0483773534068095
0.05,1.0465868106013547e-07,4.728862877601457e-05,4.628871165832583,0.4390866506249708,1.0483773534068095
0.05,1.0465868106013547e-07,4.728862877601457e-05,3.7267418684909104,0.45120478098022465,1.0483773534068095
0.05,1.0465868106013547e-07,7.417642437355983e-05,4.071086100699627,0.45120478098022465,1.0483773534068095
0.05,1.0465868106013547e-07,7.417642437355983e-05,3.839127323035669,0.34266445395861694,1.0483773534068095
0.05,1.0465868106013547e-07,7.417642437355983e-05,5.819880044800426,0.34266445395861694,1.0483773534068095
0.05,1.0465868106013547e-07,7.417642437355983e-05,5.309757131613967,0.34266445395861694,1.0483773534068095
0.05,1.0465868106013547e-07,7.417642437355983e-05,5.309757131613967,0.44521912566916705,1.0483773534068095
0.05,7.52828089205948e-08,2.8132001584378053e-05,5.0041906733121575,0.44521912566916705,1.6446419860051698
0.05,9.292478528088218e-08,2.70639489173611e-05,5.504621142100402,0.44521912566916705,2.444048250779574
0.05,9.292478528088218e-08,2.70639489173611e-05,5.504621142100402,0.44521912566916705,2.444048250779574
0.05,9.292478528088218e-08,2.6440805349697945e-05,5.504621142100402,0.44521912566916705,2.444048250779574
0.05,9.292478528088218e-08,2.6440805349697945e-05,5.504621142100402,0.44521912566916705,2.444048250779574
0.05,9.292478528088218e-08,3.2752567883400414e-05,5.504621142100402,0.44521912566916705,2.7525531933380205
0.05,9.292478528088218e-08,3.579067287822058e-05,5.504621142100402,0.44521912566916705,2.7525531933380205
0.05,9.292478528088218e-08,3.579067287822058e-05,5.504621142100402,0.44521912566916705,1.3857549254088986
0.05,9.292478528088218e-08,3.579067287822058e-05,5.504621142100402,0.44521912566916705,1.595556357486859
0.05,9.271694123339074e-08,3.579067287822058e-05,6.9622690705190955,0.44521912566916705,1.595556357486859
0.05,9.271694123339074e-08,3.579067287822058e-05,4.710583637737744,0.38202858259739997,1.931973675167224
0.05,9.271694123339074e-08,3.579067287822058e-05,3.9719306730664545,0.46066646974253406,1.931973675167224
0.05,9.271694123339074e-08,3.579067287822058e-05,3.9719306730664545,0.46066646974253406,1.3456832796777056
0.05,9.271694123339074e-08,7.215213614371124e-05,3.9719306730664545,0.46066646974253406,1.3456832796777056
0.05,8.731799591645456e-08,7.215213614371124e-05,3.9719306730664545,0.46066646974253406,1.3456832796777056
0.05,8.731799591645456e-08,7.215213614371124e-05,5.512849091313374,0.46066646974253406,1.3456832796777056
0.05,8.731799591645456e-08,3.397484034905409e-05,4.7583738352018,0.45561787483052235,3.3117468672655153
0.05,8.731799591645456e-08,3.397484034905409e-05,4.7583738352018,0.4340258464959546,3.3117468672655153
0.05,8.731799591645456e-08,3.397484034905409e-05,4.7583738352018,0.4340258464959546,3.3117468672655153
0.05,8.731799591645456e-08,3.397484034905409e-05,4.7583738352018,0.4340258464959546,0.5155382622449799
0.05,8.731799591645456e-08,3.972277693737043e-05,4.7583738352018,0.4340258464959546,0.5155382622449799
0.05,7.424638312273161e-08,3.972277693737043e-05,4.7583738352018,0.442437560726696,0.5155382622449799
0.05,7.424638312273161e-08,3.972277693737043e-05,4.7583738352018,0.37528913044803175,0.5155382622449799
0.05,9.23481580435862e-08,4.592023598815385e-05,4.7583738352018,0.3926378486593727,0.8436890778928121
0.05,9.23481580435862e-08,4.1768527977969874e-05,4.7583738352018,0.3227596258668962,0.7401969210695505
0.05,9.23481580435862e-08,4.979810729641005e-05,4.7583738352018,0.38074911270948214,0.7401969210695505
0.05,9.23481580435862e-08,4.979810729641005e-05,4.3159217170456525,0.38074911270948214,0.7401969210695505
0.05,9.23481580435862e-08,4.979810729641005e-05,4.3159217170456525,0.45091496608800036,0.348967696766535
0.05,9.23481580435862e-08,4.979810729641005e-05,4.3159217170456525,0.45091496608800036,0.021603862262453033
0.05,9.23481580435862e-08,4.979810729641005e-05,4.3159217170456525,0.45091496608800036,0.04018151336588485
0.05,6.390916675219342e-08,4.979810729641005e-05,4.3159217170456525,0.38329971238584476,0.04018151336588485
0.05,5.917824847244532e-08,4.979810729641005e-05,4.3159217170456525,0.38329971238584476,0.04018151336588485
0.05,3.195076204489264e-08,0.00012014728900716492,4.3159217170456525,0.38329971238584476,0.04018151336588485
0.05,3.514026585545139e-08,0.00012014728900716492,4.3159217170456525,0.37971402550157457,0.08913603220723534
0.05,3.514026585545139e-08,0.00011485214444188406,4.3159217170456525,0.37971402550157457,0.043750038805232504
0.05,3.514026585545139e-08,9.524142671564354e-05,4.3159217170456525,0.37971402550157457,0.45298328269017035
0.05,3.514026585545139e-08,9.524142671564354e-05,4.3159217170456525,0.37971402550157457,0.45298328269017035
0.05,2.8275537647820075e-08,9.524142671564354e-05,4.3159217170456525,0.32402084457181696,1.0854600256583193
0.05,2.8275537647820075e-08,7.79231308235725e-05,2.1232835727039583,0.6197427361360038,0.4999321520548025
0.05,3.0098580483529706e-08,7.79231308235725e-05,1.9892560416117553,0.8001984361099402,1.0328898414845653
0.05,5.260862082008482e-08,5.145629809553052e-05,1.824594113579781,0.8001984361099402,2.1372109973393854
0.05,5.260862082008482e-08,5.145629809553052e-05,1.824594113579781,0.9269326712956462,1.7374485798974213
0.05,4.596217690163781e-08,5.145629809553052e-05,2.004992830573751,0.8910660551816467,1.7374485798974213
0.05,4.596217690163781e-08,5.145629809553052e-05,2.055618467876717,0.8910660551816467,1.7374485798974213
0.05,4.1356468986322447e-08,5.145629809553052e-05,2.055618467876717,0.9534916926637529,1.7374485798974213
0.05,5.284571887284453e-08,5.0920287639523406e-05,1.865304013896438,0.9534916926637529,2.0651030089371223
0.05,5.284571887284453e-08,5.0920287639523406e-05,2.3004804307300892,0.9534916926637529,2.0651030089371223
0.05,5.284571887284453e-08,4.1522382783411874e-05,2.3004804307300892,0.9534916926637529,2.0651030089371223
0.05,5.284571887284453e-08,4.1522382783411874e-05,2.3004804307300892,0.9392370476618183,2.456438054847542
0.05,5.126038691145006e-08,4.1522382783411874e-05,3.257422868851705,0.7453107911753297,2.456438054847542
0.05,5.126038691145006e-08,4.1522382783411874e-05,3.257422868851705,0.6289762578441381,2.456438054847542
0.05,5.126038691145006e-08,4.1522382783411874e-05,3.257422868851705,0.6289762578441381,2.456438054847542
0.05,5.126038691145006e-08,4.1522382783411874e-05,5.742014402023158,0.5773308376529062,2.048941535222072
0.05,5.126038691145006e-08,4.1522382783411874e-05,5.482256440427524,0.4058915456137972,0.5059952060780457
0.05,5.126038691145006e-08,7.513787287781572e-05,5.482256440427524,0.4058915456137972,0.8793483884577341
0.05,6.168680911016439e-08,7.513787287781572e-05,5.482256440427524,0.4058915456137972,0.8793483884577341
0.05,6.168680911016439e-08,7.513787287781572e-05,4.797119815982182,0.4058915456137972,0.8793483884577341
0.05,6.168680911016439e-08,7.513787287781572e-05,4.797119815982182,0.4058915456137972,0.8793483884577341
0.05,6.168680911016439e-08,7.513787287781572e-05,5.496684157785361,0.4058915456137972,0.8793483884577341
0.05,6.168680911016439e-08,7.513787287781572e-05,5.496684157785361,0.4058915456137972,0.8793483884577341
0.05,6.827216224138434e-08,7.513787287781572e-05,6.843014800453091,0.4058915456137972,0.5621162414138009
0.05,6.028506574031657e-08,9.160234968284673e-05,4.395091818550177,0.40082343568160766,0.5621162414138009
0.05,6.028506574031657e-08,9.160234968284673e-05,4.33114420389304,0.3253711051138582,0.7159270825101238
0.05,6.028506574031657e-08,9.160234968284673e-05,4.33114420389304,0.32501921983214155,0.7159270825101238
0.05,6.028506574031657e-08,9.160234968284673e-05,4.33114420389304,0.3385374505332244,0.7159270825101238
0.05,7.469143610951687e-08,9.160234968284673e-05,4.33114420389304,0.3385374505332244,0.6766409377227822
0.05,7.469143610951687e-08,5.311125617551068e-05,4.33114420389304,0.3385374505332244,0.20470859283118856
0.05,7.469143610951687e-08,5.311125617551068e-05,4.33114420389304,0.3385374505332244,0.20470859283118856
0.05,7.469143610951687e-08,5.0179991207467845e-05,5.185474560263545,0.3385374505332244,0.20470859283118856
0.05,6.004154784503539e-08,5.0179991207467845e-05,5.185474560263545,0.3385374505332244,0.9084688567071886
0.05,1.1978599663539274e-07,5.0179991207467845e-05,5.185474560263545,0.6342108490833189,0.9084688567071886
0.05,9.38264695754495e-08,5.0179991207467845e-05,5.185474560263545,0.6342108490833189,1.6311574164655074
0.05,9.38264695754495e-08,3.231752551868381e-05,3.6552740139330258,0.4916991830702491,1.5439504975080496
0.05,9.38264695754495e-08,5.845700377932024e-05,3.6552740139330258,0.4916991830702491,1.5439504975080496
0.05,5.629901205065577e-08,5.845700377932024e-05,3.6552740139330258,0.4916991830702491,1.5439504975080496
0.05,9.008781502402667e-08,5.845700377932024e-05,3.6552740139330258,0.5927950076312168,1.5439504975080496
0.05,9.008781502402667e-08,5.845700377932024e-05,3.6552740139330258,0.5927950076312168,1.5439504975080496
