p_error,v,alpha,tau,gamma,zeta
0.05,2.730493090396469e-08,1.2259919449665512e-06,3.3480732504101756,0.6982238563840851,2.3074011414358626
0.05,3.649712572032185e-08,1.2259919449665512e-06,3.3480732504101756,0.6982238563840851,2.3074011414358626
0.05,3.649712572032185e-08,1.2259919449665512e-06,3.3480732504101756,0.8750730760002103,2.3074011414358626
0.05,3.621387077168277e-08,1.2259919449665512e-06,3.3480732504101756,0.8296075872808624,1.6463571464418227
0.05,4.1381336846559694e-08,2.3804664993066183e-06,3.3480732504101756,0.8296075872808624,1.6463571464418227
0.05,4.0791009827720196e-08,2.3804664993066183e-06,3.3480732504101756,0.8296075872808624,1.6463571464418227
0.05,4.0791009827720196e-08,2.3804664993066183e-06,3.3480732504101756,0.8296075872808624,0.29834092795590506
0.05,3.510414094851771e-08,2.519607287284519e-06,2.917690967895145,0.8296075872808624,0.29834092795590506
0.05,3.510414094851771e-08,2.304615711370055e-07,2.759372444758739,0.8882844249056633,0.29834092795590506
0.05,3.510414094851771e-08,1.0002124480609406e-07,2.8575014265654817,0.8882844249056633,1.9507550413243082
0.05,3.510414094851771e-08,4.4947921731824954e-07,2.8575014265654817,0.9361172477898969,1.9507550413243082
0.05,3.510414094851771e-08,4.4947921731824954e-07,2.8575014265654817,0.8775507044093167,2.8882363326092153
0.05,3.510414094851771e-08,9.013903928106598e-07,2.8575014265654817,0.7673564524608626,2.2883222458249293
0.05,2.6256160620323403e-08,1.9002331777639947e-06,2.8575014265654817,0.7673564524608626,2.2883222458249293
0.05,2.6256160620323403e-08,2.5111760829033717e-06,5.053202412963595,0.7676188456219168,1.3456419578365413
0.05,3.397915673446647e-08,2.5111760829033717e-06,5.053202412963595,0.7676188456219168,1.3456419578365413
0.05,3.397915673446647e-08,3.7485024584573626e-06,5.053202412963595,0.7676188456219168,1.3456419578365413
0.05,3.397915673446647e-08,3.4806430447306634e-06,5.053202412963595,0.7676188456219168,1.3456419578365413
0.05,3.397915673446647e-08,3.4806430447306634e-06,5.053202412963595,0.7676188456219168,1.3456419578365413
0.05,2.8132166443745093e-08,3.709155944457973e-06,5.053202412963595,0.7676188456219168,0.37777891695782817
0.05,2.8132166443745093e-08,5.321953616365583e-06,5.053202412963595,0.4149366251418157,0.37777891695782817
0.05,2.8132166443745093e-08,5.321953616365583e-06,5.053202412963595,0.4978409007802054,0.37777891695782817
0.05,2.8132166443745093e-08,5.321953616365583e-06,5.053202412963595,0.4978409007802054,0.37777891695782817
0.05,2.8132166443745093e-08,5.321953616365583e-06,5.053202412963595,0.6560055887575531,0.4315431841529589
0.05,2.8132166443745093e-08,5.8374372074086385e-06,5.053202412963595,0.6560055887575531,0.06904819086161132
0.05,2.0997192673626107e-08,5.8374372074086385e-06,3.4561072479558472,0.6560055887575531,0.3563310396374874
0.05,2.0997192673626107e-08,5.8374372074086385e-06,7.518485006295301,0.4812225942562193,0.3563310396374874
0.05,2.0997192673626107e-08,5.8374372074086385e-06,6.1527650667769525,0.4763751736626467,0.3563310396374874
0.05,2.0951477138222933e-08,5.8374372074086385e-06,6.1527650667769525,0.4763751736626467,0.3563310396374874
0.05,2.0951477138222933e-08,5.8374372074086385e-06,6.203063728758455,0.7154649122241258,0.6617811341678057
0.05,2.0951477138222933e-08,5.8374372074086385e-06,4.180484669367399,0.8034101368947597,0.6617811341678057
0.05,2.0951477138222933e-08,5.8374372074086385e-06,3.612532902469911,0.8034101368947597,0.6617811341678057
0.05,3.3156702477191656e-08,5.8374372074086385e-06,3.612532902469911,0.9424218864276888,0.5645779716054293
0.05,3.3156702477191656e-08,1.4006239731027915e-06,3.612532902469911,0.932437537006415,2.0810266730832687
0.05,3.3156702477191656e-08,1.4006239731027915e-06,3.612532902469911,0.8249370259963253,2.2612683320155798
0.05,1.938605692983966e-08,1.9909713261552984e-06,3.612532902469911,0.8249370259963253,2.2612683320155798
0.05,2.789506850199076e-08,1.9909713261552984e-06,3.612532902469911,0.7223963508990611,2.2612683320155798
0.05,2.789506850199076e-08,1.9909713261552984e-06,3.612532902469911,0.7223963508990611,2.2612683320155798
0.05,2.789506850199076e-08,2.489472349735641e-06,3.612532902469911,0.7223963508990611,2.265364617588002
0.05,2.789506850199076e-08,2.489472349735641e-06,3.3830570774402147,0.7223963508990611,2.265364617588002
0.05,2.789506850199076e-08,2.489472349735641e-06,3.3830570774402147,0.7223963508990611,0.7914178594983833
0.05,2.789506850199076e-08,2.489472349735641e-06,3.3830570774402147,0.7223963508990611,0.7914178594983833
0.05,2.824599617799842e-08,3.3119192891597385e-06,3.3830570774402147,0.8770926022817778,1.061625105891858
0.05,2.824599617799842e-08,3.3119192891597385e-06,3.3830570774402147,0.7965871256929019,0.9155408513370488
0.05,2.824599617799842e-08,3.3119192891597385e-06,4.741233822339188,0.7965871256929019,0.9155408513370488
0.05,2.824599617799842e-08,3.3119192891597385e-06,4.741233822339188,0.7965871256929019,0.9155408513370488
0.05,2.824599617799842e-08,3.3119192891597385e-06,4.741233822339188,0.9345440048044179,0.9155408513370488
0.05,2.3893583325311902e-08,3.3119192891597385e-06,4.741233822339188,0.9345440048044179,0.9155408513370488
0.05,2.3893583325311902e-08,4.308814526115551e-06,4.381798162503209,0.9345440048044179,0.9155408513370488
0.05,2.2754648306712835e-08,1.0318955880527348e-05,2.883765784816712,0.8626432015826714,0.9155408513370488
0.05,2.2754648306712835e-08,1.0318955880527348e-05,3.269173316840983,0.9772281856422413,0.9155408513370488
0.05,2.2754648306712835e-08,1.0318955880527348e-05,3.269173316840983,0.9772281856422413,0.9155408513370488
0.05,2.2754648306712835e-08,1.0318955880527348e-05,3.269173316840983,0.9775305264956351,0.9155408513370488
0.05,2.2754648306712835e-08,1.0318955880527348e-05,3.269173316840983,0.9402593301661668,0.9155408513370488
0.05,2.1855506775304085e-08,1.1124290452559255e-05,3.269173316840983,0.8219155481022938,0.8595285403933156
0.05,3.82463902257356e-08,5.206944654553302e-06,3.269173316840983,0.8219155481022938,0.8595285403933156
0.05,3.82463902257356e-08,5.206944654553302e-06,3.269173316840983,0.8283210400972862,0.8630884179587817
0.05,3.82463902257356e-08,3.4280355254043804e-06,3.7039875780491185,0.7906386225352026,0.8630884179587817
0.05,3.82463902257356e-08,1.6332700956904093e-06,3.7039875780491185,0.7906386225352026,2.6729928611928626
0.05,3.82463902257356e-08,8.018725535580268e-07,3.7039875780491185,0.7906386225352026,2.6729928611928626
0.05,3.82463902257356e-08,8.018725535580268e-07,4.398224223080126,0.7906386225352026,2.6729928611928626
0.05,3.82463902257356e-08,8.018725535580268e-07,4.398224223080126,0.7906386225352026,2.6729928611928626
0.05,3.82463902257356e-08,4.0871464701431185e-06,4.398224223080126,0.8230199672693025,2.7096250028044184
0.05,3.82463902257356e-08,4.0871464701431185e-06,2.269751136304971,0.8051850782115153,0.5433088327178749
0.05,3.82463902257356e-08,3.2743851314096145e-07,2.269751136304971,0.8051850782115153,0.5433088327178749
0.05,3.82463902257356e-08,3.2743851314096145e-07,2.269751136304971,0.8051850782115153,0.8944030513936265
0.05,3.82463902257356e-08,7.07227555563984e-08,2.269751136304971,0.9867106557830256,2.029367132824085
0.05,2.876066739725641e-08,3.382881103870626e-07,2.269751136304971,0.9867106557830256,2.029367132824085
0.05,2.6355254836962247e-08,3.382881103870626e-07,2.269751136304971,0.9867106557830256,2.029367132824085
0.05,2.6355254836962247e-08,3.382881103870626e-07,2.269751136304971,0.988462680622751,2.029367132824085
0.05,2.2255738254689857e-08,1.0183337670261807e-05,2.269751136304971,0.988462680622751,2.029367132824085
0.05,2.2255738254689857e-08,1.0183337670261807e-05,2.9569265284438204,0.988462680622751,2.029367132824085
0.05,2.2255738254689857e-08,6.514169444721505e-06,2.9569265284438204,0.8358715723709815,2.029367132824085
0.05,2.2255738254689857e-08,6.429541719299191e-06,2.562866076750363,0.8358715723709815,2.029367132824085
0.05,2.2255738254689857e-08,6.429541719299191e-06,2.562866076750363,0.8358715723709815,2.029367132824085
0.05,2.2255738254689857e-08,6.429541719299191e-06,2.562866076750363,0.8358715723709815,2.029367132824085
0.05,2.2255738254689857e-08,2.792440579552801e-06,2.562866076750363,0.8358715723709815,1.765735847277533
0.05,2.2255738254689857e-08,2.792440579552801e-06,2.562866076750363,0.8358715723709815,1.765735847277533
0.05,2.2255738254689857e-08,2.792440579552801e-06,2.562866076750363,0.7723323823493417,1.765735847277533
0.05,2.2255738254689857e-08,3.5184847671738533e-06,2.562866076750363,0.7723323823493417,1.765735847277533
0.05,3.949119176787207e-08,3.5184847671738533e-06,2.562866076750363,0.7374313694165694,1.765735847277533
0.05,3.949119176787207e-08,3.5184847671738533e-06,2.562866076750363,0.886112595724944,2.1035894122298764
0.05,2.7908618931244274e-08,1.1308771071897272e-06,3.268737120718907,0.886112595724944,2.1035894122298764
0.05,2.7908618931244274e-08,1.1308771071897272e-06,3.5816809473609608,0.886112595724944,1.5977936177122185
0.05,3.512534387157771e-08,1.1308771071897272e-06,3.431930946890543,0.9108046663313186,3.6394967763015265
0.05,3.097344576502032e-08,5.291413748562119e-07,3.431930946890543,0.9108046663313186,3.6394967763015265
0.05,3.097344576502032e-08,6.905234101186052e-07,2.360460518711318,0.9108046663313186,3.6394967763015265
0.05,1.941416613559717e-08,2.8932638455433555e-06,2.6939133030113442,0.8905283718440076,3.6394967763015265
0.05,4.312108562965339e-08,2.8932638455433555e-06,2.6939133030113442,0.7703529382424765,1.0892812204324822
0.05,4.312108562965339e-08,2.8932638455433555e-06,2.6939133030113442,0.7703529382424765,1.0892812204324822
0.05,4.312108562965339e-08,2.8932638455433555e-06,2.6939133030113442,0.8148363581956185,1.0892812204324822
0.05,4.312108562965339e-08,1.6795737678557764e-06,2.6939133030113442,0.8148363581956185,1.0892812204324822
0.05,4.312108562965339e-08,1.6795737678557764e-06,2.6939133030113442,0.8148363581956185,1.0892812204324822
0.05,3.019224701891436e-08,1.6795737678557764e-06,4.376717165844307,0.7511837826014266,1.8144859301038732
0.05,3.019224701891436e-08,6.292637427382291e-07,4.376717165844307,0.7511837826014266,1.8144859301038732
0.05,3.69233156105129e-08,2.297184162711578e-07,4.376717165844307,0.7511837826014266,1.8144859301038732
0.05,3.69233156105129e-08,3.1652947297559495e-07,4.376717165844307,0.7511837826014266,1.8144859301038732
0.05,3.69233156105129e-08,3.1652947297559495e-07,4.376717165844307,0.7511837826014266,1.4263457262011647
0.05,2.862760687194498e-08,8.560776850853137e-07,4.376717165844307,0.7511837826014266,1.4263457262011647
0.05,2.862760687194498e-08,7.715780737596154e-07,4.392767877588021,0.7511837826014266,1.4263457262011647
0.05,3.471618776066829e-08,7.715780737596154e-07,4.392767877588021,0.7511837826014266,1.4263457262011647
0.05,4.8070814022976564e-08,1.4960029351100216e-07,4.392767877588021,0.7511837826014266,1.4263457262011647
0.05,3.509916921485565e-08,5.328205334289991e-07,3.097199079768621,0.7511837826014266,1.1912786616182365
0.05,3.509916921485565e-08,1.157785519497458e-06,3.708725211077425,0.7511837826014266,0.29303991735341905
0.05,3.509916921485565e-08,1.157785519497458e-06,3.708725211077425,0.5858875752836219,0.4465523889127501
0.05,3.509916921485565e-08,1.930552358358531e-06,4.9803422682210305,0.5858875752836219,0.4465523889127501
0.05,3.509916921485565e-08,1.930552358358531e-06,4.9803422682210305,0.5858875752836219,0.4465523889127501
0.05,3.107194192073103e-08,4.59175047563138e-06,4.9803422682210305,0.5858875752836219,0.4465523889127501
0.05,3.107194192073103e-08,4.59175047563138e-06,3.9058897774479435,0.5858875752836219,0.4465523889127501
0.05,3.107194192073103e-08,2.637322904730567e-06,3.387348773697246,0.5858875752836219,1.5290607752931855
0.05,3.107194192073103e-08,2.637322904730567e-06,5.515148827218504,0.5858875752836219,1.5290607752931855
0.05,3.107194192073103e-08,2.637322904730567e-06,5.515148827218504,0.4745165187638115,0.06864671145997595
0.05,3.107194192073103e-08,2.637322904730567e-06,5.515148827218504,0.4745165187638115,0.06864671145997595
0.05,3.107194192073103e-08,2.637322904730567e-06,6.404063454369555,0.49106842546364843,0.9817614854652716
0.05,1.5172583661526583e-08,2.2296888876023975e-05,5.409967033856788,0.49106842546364843,0.9817614854652716
0.05,2.0755559849528653e-08,2.2296888876023975e-05,3.201342057190668,0.6160928003810588,0.9817614854652716
0.05,2.16501203188968e-08,1.959098928250102e-05,4.990769865640037,0.6363340512847464,0.9817614854652716
0.05,1.517961352576961e-08,1.959098928250102e-05,4.990769865640037,0.6649493274765373,0.45822022856565053
0.05,1.517961352576961e-08,1.959098928250102e-05,4.990769865640037,0.6649493274765373,0.45822022856565053
0.05,1.517961352576961e-08,1.959098928250102e-05,4.194218602612665,0.6649493274765373,0.3843678837045242
0.05,1.8673668167379907e-08,1.959098928250102e-05,4.194218602612665,0.6852761249932321,0.3843678837045242
0.05,1.8673668167379907e-08,1.959098928250102e-05,4.194218602612665,0.6852761249932321,0.08094925490678374
0.05,1.8673668167379907e-08,1.959098928250102e-05,4.194218602612665,0.6852761249932321,0.08094925490678374
0.05,1.8673668167379907e-08,1.959098928250102e-05,4.194218602612665,0.6852761249932321,1.2464495459777916
0.05,1.8673668167379907e-08,3.096649195426022e-06,3.5693207792265684,0.6924481647328209,0.5280776764030373
0.05,1.8673668167379907e-08,6.404649068957286e-06,3.5693207792265684,0.5955523495022427,0.5280776764030373
0.05,1.8673668167379907e-08,6.705150814444846e-06,3.5693207792265684,0.8278705585827207,0.6029795230605977
0.05,1.8673668167379907e-08,1.593031864400554e-05,3.5693207792265684,0.8278705585827207,1.9671243018477949
0.05,1.8673668167379907e-08,1.593031864400554e-05,3.5693207792265684,0.7042488232116302,1.0736298082650273
0.05,1.8673668167379907e-08,1.593031864400554e-05,3.5693207792265684,0.7042488232116302,1.1026417359665772
0.05,1.8673668167379907e-08,1.593031864400554e-05,3.5693207792265684,0.7042488232116302,1.1026417359665772
0.05,1.8673668167379907e-08,1.593031864400554e-05,3.5693207792265684,0.7042488232116302,1.1026417359665772
0.05,1.6061915794575923e-08,1.593031864400554e-05,3.574969591937653,0.8453325846368378,1.1026417359665772
0.05,1.6061915794575923e-08,1.593031864400554e-05,3.574969591937653,0.8453325846368378,1.1026417359665772
0.05,1.6890824546702992e-08,1.593031864400554e-05,2.982109376262904,0.8453325846368378,1.1026417359665772
0.05,1.869036536477908e-08,1.593031864400554e-05,2.982109376262904,0.8453325846368378,1.1026417359665772
0.05,1.561408218872257e-08,1.593031864400554e-05,2.982109376262904,0.8453325846368378,1.1026417359665772
0.05,1.561408218872257e-08,1.593031864400554e-05,2.982109376262904,0.8035964774447178,1.238454230475465
0.05,1.6374239883892213e-08,1.593031864400554e-05,2.982109376262904,0.7856079858158247,1.238454230475465
0.05,1.6374239883892213e-08,1.593031864400554e-05,2.9958515498760363,0.6961457595655454,1.0162033639137467
0.05,1.2701420793413266e-08,1.593031864400554e-05,2.9958515498760363,0.6961457595655454,0.21341853167348324
0.05,2.488740483848395e-08,1.3091502736335438e-05,2.9958515498760363,0.6961457595655454,0.17159320548020193
0.05,2.488740483848395e-08,1.3091502736335438e-05,2.9958515498760363,0.8432327885317862,0.26445338872449564
0.05,2.488740483848395e-08,1.3091502736335438e-05,2.9958515498760363,0.8432327885317862,1.6868458350188993
0.05,2.488740483848395e-08,4.56859393145434e-07,2.9958515498760363,0.9557521697871159,1.6868458350188993
0.05,2.488740483848395e-08,5.167732432719846e-07,3.568752096453392,0.9557521697871159,1.6868458350188993
0.05,2.488740483848395e-08,1.0227051329368279e-05,2.4502821434564073,0.9068192895350157,1.6868458350188993
0.05,2.488740483848395e-08,2.3779278055442035e-06,2.4502821434564073,0.7189862306142067,1.6868458350188993
0.05,2.488740483848395e-08,5.00570239404785e-07,3.576227199650544,0.7189862306142067,1.6868458350188993
0.05,2.488740483848395e-08,3.779472712088777e-06,3.576227199650544,0.7189862306142067,1.6868458350188993
0.05,2.488740483848395e-08,4.121118245166445e-06,3.576227199650544,0.7189862306142067,2.2809642753944828
0.05,2.488740483848395e-08,2.431790198905821e-06,3.576227199650544,0.7189862306142067,2.2809642753944828
0.05,2.488740483848395e-08,2.431790198905821e-06,3.576227199650544,0.7189862306142067,0.5869153596697145
0.05,2.7369571451012283e-08,2.431790198905821e-06,3.9153079441305616,0.7189862306142067,0.5869153596697145
0.05,2.7369571451012283e-08,2.431790198905821e-06,4.088593503794147,0.7189862306142067,0.5869153596697145
0.05,2.7369571451012283e-08,2.431790198905821e-06,4.088593503794147,0.6079857156625411,1.5137198513460142
0.05,2.7369571451012283e-08,2.431790198905821e-06,4.137360400124316,0.6079857156625411,0.2858341091341718
0.05,2.7369571451012283e-08,1.3208520779667877e-05,4.137360400124316,0.44978027176748997,0.2858341091341718
0.05,2.7369571451012283e-08,1.3208520779667877e-05,4.137360400124316,0.44978027176748997,0.13115775563485182
0.05,2.8201833670064554e-08,1.4726699088254475e-05,4.137360400124316,0.6449157876360374,1.2353600146659351
0.05,2.8201833670064554e-08,1.284622691221291e-05,4.434311648451338,0.6449157876360374,1.2353600146659351
