p_error,v,alpha,tau,gamma,zeta
0.05,3.366681329416845e-08,2.0367380686592097e-06,2.821622735167544,0.7393687874836952,0.2941668617714541
0.05,2.5588947536411796e-08,2.0367380686592097e-06,2.508331343491847,0.7393687874836952,0.2941668617714541
0.05,2.5588947536411796e-08,2.0367380686592097e-06,2.187442746733649,0.7393687874836952,1.893421611358854
0.05,3.2444721680201984e-08,2.0367380686592097e-06,3.326950683664646,0.7337081274913403,0.269527727906967
0.05,3.2444721680201984e-08,2.0367380686592097e-06,2.331283860634708,0.7337081274913403,0.269527727906967
0.05,1.8558915643456367e-08,2.0367380686592097e-06,2.331283860634708,0.7337081274913403,0.269527727906967
0.05,2.5238601074031305e-08,7.679373068201627e-07,2.331283860634708,0.7337081274913403,0.4427283038198392
0.05,2.5238601074031305e-08,6.292044613240725e-07,2.331283860634708,0.7337081274913403,0.4427283038198392
0.05,2.5238601074031305e-08,6.292044613240725e-07,2.331283860634708,0.7337081274913403,0.9359017684435154
0.05,2.5238601074031305e-08,6.292044613240725e-07,2.331283860634708,0.9043769056590762,0.9359017684435154
0.05,2.8358468277306115e-08,3.2703836295004604e-06,2.331283860634708,0.9043769056590762,0.9035867891891212
0.05,2.8049830729462122e-08,3.2703836295004604e-06,2.331283860634708,0.9043769056590762,0.9035867891891212
0.05,2.8049830729462122e-08,3.2703836295004604e-06,2.331283860634708,0.9043769056590762,0.9035867891891212
0.05,2.8049830729462122e-08,3.2703836295004604e-06,2.290695308787802,0.9043769056590762,0.9035867891891212
0.05,2.5016596913633452e-08,3.2703836295004604e-06,2.290695308787802,0.9043769056590762,0.9035867891891212
0.05,2.842701714812159e-08,3.2703836295004604e-06,2.290695308787802,0.9043769056590762,0.9035867891891212
0.05,2.842701714812159e-08,1.5745060259421824e-07,2.290695308787802,0.9043769056590762,0.32962583578244975
0.05,2.842701714812159e-08,1.5745060259421824e-07,2.067480698841119,0.8581467427963241,3.149754799840752
0.05,2.842701714812159e-08,2.1890705325778063e-07,2.067480698841119,0.8581467427963241,0.4841815516993903
0.05,2.842701714812159e-08,8.886073804835362e-08,2.067480698841119,0.8581467427963241,3.025073501137929
0.05,2.5371426423500363e-08,3.0901281537106034e-07,2.067480698841119,0.8581467427963241,3.025073501137929
0.05,2.8319155051965157e-08,4.3733519739974806e-07,2.067480698841119,0.8762813068457203,3.025073501137929
0.05,3.169023038063975e-08,2.223777353337124e-07,2.2106592598884287,0.8762813068457203,3.025073501137929
0.05,2.5945747303543983e-08,2.223777353337124e-07,2.2106592598884287,0.8915473653095357,3.025073501137929
0.05,2.5945747303543983e-08,2.8253707459194576e-07,2.2106592598884287,0.9398438914625237,3.025073501137929
0.05,2.8154317797974652e-08,6.910995104352775e-07,2.2106592598884287,0.8057928735911208,3.025073501137929
0.05,2.8154317797974652e-08,6.910995104352775e-07,2.2106592598884287,0.8057928735911208,3.025073501137929
0.05,3.419830088780889e-08,6.910995104352775e-07,2.2106592598884287,0.8057928735911208,3.025073501137929
0.05,2.972160831157946e-08,6.910995104352775e-07,2.2106592598884287,0.8057928735911208,3.025073501137929
0.05,3.4545303479625256e-08,6.910995104352775e-07,2.2106592598884287,0.8057928735911208,3.025073501137929
0.05,3.4545303479625256e-08,6.910995104352775e-07,2.2106592598884287,0.9963577920409824,3.025073501137929
0.05,3.773124457443345e-08,6.910995104352775e-07,2.2106592598884287,0.9727897127045908,3.025073501137929
0.05,3.773124457443345e-08,6.910995104352775e-07,2.2106592598884287,0.9563834290766605,3.025073501137929
0.05,3.773124457443345e-08,6.910995104352775e-07,2.2106592598884287,0.9563834290766605,0.2651842029644012
0.05,3.2020468656023446e-08,6.910995104352775e-07,2.2106592598884287,0.9563834290766605,0.2651842029644012
0.05,3.2020468656023446e-08,1.4654062152885054e-07,2.2106592598884287,0.888775579099139,3.336581857303664
0.05,3.2020468656023446e-08,1.4654062152885054e-07,2.2106592598884287,0.888775579099139,3.336581857303664
0.05,3.356445948577632e-08,1.800603657388277e-07,2.2106592598884287,0.8102189398953508,3.336581857303664
0.05,3.356445948577632e-08,1.800603657388277e-07,1.8588079705713252,0.8102189398953508,3.336581857303664
0.05,3.356445948577632e-08,1.800603657388277e-07,1.8588079705713252,0.8102189398953508,1.730624252416899
0.05,2.751883724977629e-08,1.800603657388277e-07,1.8588079705713252,0.9502859725306038,2.5198925080276986
0.05,2.751883724977629e-08,7.626259529090703e-08,1.8588079705713252,0.9267933411275323,2.5198925080276986
0.05,2.751883724977629e-08,7.626259529090703e-08,1.9606531640403557,0.9267933411275323,1.4862964748671144
0.05,2.751883724977629e-08,4.996930743355932e-07,1.9606531640403557,0.8214651684208852,1.4862964748671144
0.05,3.2494581167202156e-08,1.3437239978960565e-06,1.9606531640403557,0.9296316588928858,1.4862964748671144
0.05,3.2494581167202156e-08,3.528354314132395e-07,1.9606531640403557,0.9328850398097102,2.744516750879381
0.05,2.7375499587725655e-08,5.2275774220527e-07,1.9606531640403557,0.8821834562319747,2.744516750879381
0.05,2.746975213195725e-08,5.2275774220527e-07,2.9264586282783034,0.8270022218915521,2.744516750879381
0.05,2.746975213195725e-08,5.2275774220527e-07,2.9264586282783034,0.8270022218915521,2.744516750879381
0.05,2.746975213195725e-08,1.4005168663106438e-06,2.9264586282783034,0.8270022218915521,1.136677032842758
0.05,3.511273115527627e-08,6.821744496476569e-07,2.9264586282783034,0.7597917529073522,1.136677032842758
0.05,2.3216583057653633e-08,1.9087229524495728e-06,2.2214996136771075,0.7597917529073522,1.136677032842758
0.05,2.3216583057653633e-08,8.099281347368999e-07,2.2214996136771075,0.893069563355317,1.136677032842758
0.05,2.3216583057653633e-08,3.994863229400328e-06,2.4450067313888573,0.893069563355317,2.9655478116360183
0.05,2.056833527143549e-08,3.994863229400328e-06,2.4450067313888573,0.9066950949784112,2.9655478116360183
0.05,2.056833527143549e-08,3.994863229400328e-06,2.4160833103776898,0.8153551351865705,2.436479377337006
0.05,2.056833527143549e-08,3.994863229400328e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,2.7184243928346805e-08,3.994863229400328e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,2.7184243928346805e-08,1.3869036465489776e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,3.0141165649141336e-08,1.3869036465489776e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,3.0141165649141336e-08,1.374321979343433e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,3.0141165649141336e-08,1.374321979343433e-06,2.4160833103776898,0.8153551351865705,0.263798511093243
0.05,3.0141165649141336e-08,1.926883523554018e-07,2.4160833103776898,0.8131408845372932,0.0711710749511457
0.05,3.142779556823536e-08,1.3074528687940194e-07,2.1238054575639147,0.8131408845372932,0.8281211388655498
0.05,3.142779556823536e-08,3.424983141788278e-07,2.1238054575639147,0.8131408845372932,0.9785210900650082
0.05,3.142779556823536e-08,5.507199806985803e-07,2.1238054575639147,0.8131408845372932,0.9785210900650082
0.05,3.142779556823536e-08,4.83035212465329e-07,2.1238054575639147,0.784542072944035,0.9785210900650082
0.05,2.4488408416498116e-08,4.83035212465329e-07,2.1238054575639147,0.784542072944035,0.9785210900650082
0.05,2.4488408416498116e-08,4.83035212465329e-07,2.1238054575639147,0.784542072944035,0.4901550646406005
0.05,2.4488408416498116e-08,4.83035212465329e-07,2.9225498897650355,0.7676224489417921,0.3661894126757232
0.05,2.4488408416498116e-08,9.768082915053953e-09,1.478427893839143,0.9174354070024885,0.4021605246079241
0.05,2.216746025246546e-08,3.830715737507984e-06,1.3726011493077783,0.9174354070024885,0.13785894914710956
0.05,2.216746025246546e-08,3.830715737507984e-06,2.731795400502863,0.9174354070024885,0.13785894914710956
0.05,2.3503948694377837e-08,1.7083409950988585e-06,2.731795400502863,0.7074549727788427,0.20049503476043004
0.05,2.3503948694377837e-08,1.7083409950988585e-06,2.731795400502863,0.8815226066623487,0.20049503476043004
0.05,2.7067774451178656e-08,1.7083409950988585e-06,2.657204850875699,0.8815226066623487,0.20049503476043004
0.05,2.856892715602805e-08,2.2862745493737697e-06,2.6171412312289903,0.8210559744158031,0.20049503476043004
0.05,2.6341552809683077e-08,2.2862745493737697e-06,2.6171412312289903,0.8210559744158031,0.20049503476043004
0.05,3.019177250250411e-08,1.679552480616247e-06,1.8244906127438412,0.8210559744158031,0.20049503476043004
0.05,3.019177250250411e-08,1.679552480616247e-06,1.7117754543825894,0.8210559744158031,0.20049503476043004
0.05,3.019177250250411e-08,1.3960378078140924e-06,1.7117754543825894,0.8210559744158031,0.20049503476043004
0.05,3.019177250250411e-08,1.3960378078140924e-06,1.7181091609871855,0.8210559744158031,0.20049503476043004
0.05,2.837653459512231e-08,1.1041425261761098e-06,1.7181091609871855,0.8210559744158031,0.08878094475043134
0.05,2.837653459512231e-08,1.1041425261761098e-06,1.7181091609871855,0.8210559744158031,0.033242904222587556
0.05,2.837653459512231e-08,1.3835895416990104e-07,1.7181091609871855,0.8735718413607435,0.1083400963989356
0.05,2.837653459512231e-08,2.8113447910159056e-07,1.7181091609871855,0.9724084742222602,5.097017164689608
0.05,2.837653459512231e-08,2.8113447910159056e-07,1.5494363140154448,0.9535959063462577,5.097017164689608
0.05,2.837653459512231e-08,2.8113447910159056e-07,1.5494363140154448,0.9535959063462577,1.2245238108651197
0.05,2.837653459512231e-08,2.184275648781507e-06,1.5494363140154448,0.9535959063462577,1.3503565718314026
0.05,2.837653459512231e-08,2.184275648781507e-06,1.5494363140154448,0.947771966808372,1.3503565718314026
0.05,2.996094498371869e-08,1.3237592490118513e-06,1.5494363140154448,0.8363118801644106,1.3503565718314026
0.05,2.996094498371869e-08,9.35918256298792e-07,1.5494363140154448,0.7805125842703594,1.3503565718314026
0.05,2.7031860085733894e-08,9.35918256298792e-07,1.5494363140154448,0.7805125842703594,0.40342629832485877
0.05,2.7031860085733894e-08,9.35918256298792e-07,1.5494363140154448,0.7805125842703594,0.40342629832485877
0.05,2.7031860085733894e-08,1.9502130176564248e-06,1.5494363140154448,0.9347008764160306,0.40342629832485877
0.05,2.7031860085733894e-08,1.9502130176564248e-06,2.29690865923018,0.9347008764160306,3.82988734007345
0.05,2.7031860085733894e-08,8.558998229479961e-07,2.0986571797000293,0.9298274986619767,2.948764664809718
0.05,2.7031860085733894e-08,4.014856070981335e-07,2.0986571797000293,0.9334591484614417,3.694636204648912
0.05,2.7031860085733894e-08,6.429424326560058e-07,2.0986571797000293,0.9334591484614417,3.694636204648912
0.05,3.2484551413026925e-08,6.429424326560058e-07,2.0986571797000293,0.9334591484614417,3.694636204648912
0.05,3.2484551413026925e-08,6.429424326560058e-07,1.5091994162278977,0.9334591484614417,0.5099166571663054
0.05,3.2484551413026925e-08,6.429424326560058e-07,1.5091994162278977,0.9334591484614417,1.6380567513810627
0.05,3.6850977827268366e-08,6.429424326560058e-07,2.343043654096585,0.9334591484614417,1.6380567513810627
0.05,3.6850977827268366e-08,6.429424326560058e-07,2.343043654096585,0.9334591484614417,1.6380567513810627
0.05,2.4931324507631703e-08,6.429424326560058e-07,2.343043654096585,0.9334591484614417,3.2267931092711546
0.05,2.4931324507631703e-08,6.429424326560058e-07,2.293297966645444,0.9098026126105582,3.2267931092711546
0.05,2.4931324507631703e-08,1.8460281515034818e-07,2.293297966645444,0.9098026126105582,3.2267931092711546
0.05,2.4931324507631703e-08,1.8981470007965893e-07,4.1049899047979395,0.6578513297486547,0.37534543216097177
0.05,2.4931324507631703e-08,1.8981470007965893e-07,2.010586845667829,0.6578513297486547,0.37534543216097177
0.05,2.7222349969418874e-08,1.8981470007965893e-07,2.010586845667829,0.9088666078387752,0.37534543216097177
0.05,2.7222349969418874e-08,1.8981470007965893e-07,2.010586845667829,0.9088666078387752,0.5698832789323376
0.05,2.7222349969418874e-08,1.8981470007965893e-07,2.010586845667829,0.9088666078387752,0.5698832789323376
0.05,2.5170331554442e-08,1.7351531777570613e-06,2.010586845667829,0.9847748489826529,2.41746659793857
0.05,2.49298021742891e-08,1.7351531777570613e-06,2.010586845667829,0.992634585697373,4.856398195962587
0.05,2.6708487509524755e-08,1.7351531777570613e-06,2.010586845667829,0.992634585697373,0.3117766523729139
0.05,2.6708487509524755e-08,1.577162056877856e-06,2.010586845667829,0.8825621111746194,0.3117766523729139
0.05,2.6708487509524755e-08,5.709807622479927e-07,2.010586845667829,0.8825621111746194,0.12555442218099688
0.05,2.6708487509524755e-08,2.1269369725312512e-06,2.010586845667829,0.9133794335149621,0.03530511927394839
0.05,2.6708487509524755e-08,2.1269369725312512e-06,2.010586845667829,0.9133794335149621,0.03566725216098682
0.05,2.6708487509524755e-08,2.1269369725312512e-06,2.010586845667829,0.9133794335149621,2.3406119887751613
0.05,2.6708487509524755e-08,2.4410992551567857e-08,2.010586845667829,0.9133794335149621,2.163772568354184
0.05,2.6708487509524755e-08,2.4410992551567857e-08,1.9151666200196882,0.916396215834153,2.163772568354184
0.05,2.6708487509524755e-08,4.229671727348814e-08,2.5201641656736484,0.916396215834153,2.163772568354184
0.05,2.6708487509524755e-08,4.229671727348814e-08,2.5201641656736484,0.837815362549119,2.163772568354184
0.05,2.840463081631445e-08,3.579366141042227e-09,2.5201641656736484,0.6941529093536442,2.163772568354184
0.05,2.840463081631445e-08,5.352876623372915e-09,2.4402363786176084,0.6941529093536442,2.163772568354184
0.05,2.840463081631445e-08,5.352876623372915e-09,2.4402363786176084,0.6941529093536442,0.352086721025892
0.05,2.840463081631445e-08,5.352876623372915e-09,2.4402363786176084,0.7873024835680429,1.2697267465911075
0.05,2.840463081631445e-08,5.352876623372915e-09,2.4402363786176084,0.7873024835680429,1.2697267465911075
0.05,3.1655477163591905e-08,5.352876623372915e-09,1.6201074507585869,0.7214689061330073,1.2697267465911075
0.05,3.1655477163591905e-08,5.352876623372915e-09,2.3885760078940788,0.7214689061330073,1.2697267465911075
0.05,3.1655477163591905e-08,9.438149080090927e-09,2.3885760078940788,0.7214689061330073,1.2697267465911075
0.05,3.1655477163591905e-08,5.068139757756869e-09,3.008014646047435,0.8851568979633283,1.2697267465911075
0.05,3.1655477163591905e-08,5.068139757756869e-09,1.6863039504882198,0.8851568979633283,1.2697267465911075
0.05,3.1655477163591905e-08,1.1176111919429894e-07,1.5690272414340778,0.9730365106596786,3.69046868736078
0.05,3.1655477163591905e-08,5.081079556978166e-07,1.5690272414340778,0.9730365106596786,0.6711317925127573
0.05,3.1655477163591905e-08,5.081079556978166e-07,1.5690272414340778,0.9418070667602667,0.6711317925127573
0.05,3.279100041226771e-08,7.048403271089754e-07,2.241447246201087,0.9418070667602667,0.6647447102781124
0.05,3.279100041226771e-08,1.3956625918397597e-06,2.241447246201087,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,1.3956625918397597e-06,2.241447246201087,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,3.5834213945511115e-08,2.241447246201087,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,3.6274706525820787e-08,3.0495355966172806,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,1.534294807189697e-06,3.4620981038272154,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,1.534294807189697e-06,2.6435619917905666,0.7705016491555808,0.6647447102781124
0.05,3.722370087332286e-08,2.5780188876186576e-07,2.6435619917905666,0.857134834052941,1.8805264840533908
0.05,3.722370087332286e-08,2.5780188876186576e-07,2.6435619917905666,0.857134834052941,2.0445593257950163
0.05,3.722370087332286e-08,2.5780188876186576e-07,2.6435619917905666,0.857134834052941,0.8136000253822993
0.05,3.722370087332286e-08,2.605737959415535e-07,2.6435619917905666,0.8639340124322986,0.8136000253822993
0.05,3.722370087332286e-08,2.605737959415535e-07,2.042826352444194,0.7872590058211626,1.3652045849545038
0.05,2.517386842700614e-08,8.166323995705416e-07,1.9229456240727594,0.7872590058211626,1.3652045849545038
0.05,2.517386842700614e-08,8.166323995705416e-07,2.6491973460762335,0.8844905718418637,0.621717914858367
0.05,2.517386842700614e-08,8.166323995705416e-07,2.5048991749591867,0.8844905718418637,0.621717914858367
0.05,2.517386842700614e-08,2.669030977794634e-06,1.8129408000152514,0.8844905718418637,0.621717914858367
0.05,2.517386842700614e-08,2.669030977794634e-06,1.8129408000152514,0.8844905718418637,1.9972625471143302
0.05,2.3021066605889208e-08,2.669030977794634e-06,1.8129408000152514,0.8844905718418637,1.9972625471143302
0.05,2.3021066605889208e-08,2.669030977794634e-06,1.8129408000152514,0.8844905718418637,1.9972625471143302
0.05,1.957088919073553e-08,6.874843722694001e-07,1.4316422120981507,0.8883478464739561,1.9972625471143302
0.05,1.957088919073553e-08,9.080244844556187e-07,1.4316422120981507,0.8883478464739561,1.1963728064188495
0.05,1.957088919073553e-08,2.8605098078395952e-06,1.4118351070015802,0.9320711718665966,1.8281216459570713
0.05,1.957088919073553e-08,2.8605098078395952e-06,1.4118351070015802,0.9320711718665966,1.406139855534194
0.05,1.957088919073553e-08,2.8605098078395952e-06,3.098986372939457,0.9352577089607319,1.406139855534194
0.05,1.5980972648562894e-08,5.534565384097932e-06,2.065000147349915,0.9352577089607319,1.406139855534194
