,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1783,43.0,160.0,33.0,4.0,3971.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1784,43.0,160.0,34.0,8.0,4673.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1785,43.0,160.0,35.0,6.0,9305.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1786,43.0,160.0,36.0,2.0,8517.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1787,43.0,160.0,37.0,4.0,2387.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1788,43.0,160.0,38.0,7.0,3425.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1789,43.0,160.0,39.0,6.0,4133.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1790,43.0,160.0,40.0,6.0,4023.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1791,43.0,160.0,41.0,3.0,6853.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1792,43.0,160.0,42.0,6.0,6559.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1793,43.0,160.0,43.0,7.0,5828.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1794,43.0,160.0,44.0,6.0,9997.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1795,43.0,160.0,45.0,6.0,7012.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1796,43.0,160.0,46.0,3.0,3893.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1797,43.0,160.0,47.0,5.0,6168.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1798,43.0,160.0,48.0,1.0,8522.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1799,43.0,160.0,49.0,1.0,6741.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1800,43.0,165.0,0.0,6.0,13724.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1801,43.0,165.0,1.0,0.0,8382.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1802,43.0,165.0,2.0,0.0,3088.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1803,43.0,165.0,3.0,6.0,16721.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1804,43.0,165.0,4.0,4.0,3257.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1805,43.0,165.0,5.0,2.0,4423.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1806,43.0,165.0,6.0,7.0,10076.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1807,43.0,165.0,7.0,7.0,4230.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1808,43.0,165.0,8.0,3.0,4356.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1809,43.0,165.0,9.0,0.0,3887.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1810,43.0,165.0,10.0,5.0,5954.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1811,43.0,165.0,11.0,0.0,5624.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1812,43.0,165.0,12.0,4.0,6316.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1813,43.0,165.0,13.0,1.0,7574.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1814,43.0,165.0,14.0,8.0,3768.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1815,43.0,165.0,15.0,7.0,11222.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1816,43.0,165.0,16.0,6.0,6441.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1817,43.0,165.0,17.0,5.0,5062.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1818,43.0,165.0,18.0,0.0,3037.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1819,43.0,165.0,19.0,8.0,5407.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1820,43.0,165.0,20.0,3.0,18316.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1821,43.0,165.0,21.0,1.0,3871.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1822,43.0,165.0,22.0,4.0,5889.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1823,43.0,165.0,23.0,3.0,2138.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1824,43.0,165.0,24.0,3.0,18637.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1825,43.0,165.0,25.0,4.0,2640.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1826,43.0,165.0,26.0,0.0,5298.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1827,43.0,165.0,27.0,3.0,7361.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1828,43.0,165.0,28.0,2.0,5571.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1829,43.0,165.0,29.0,7.0,6281.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1830,43.0,165.0,30.0,4.0,7486.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1831,43.0,165.0,31.0,2.0,6404.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1832,43.0,165.0,32.0,0.0,6731.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1833,43.0,165.0,33.0,5.0,3288.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1834,43.0,165.0,34.0,7.0,7302.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1835,43.0,165.0,35.0,8.0,4229.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1836,43.0,165.0,36.0,3.0,4212.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1837,43.0,165.0,37.0,4.0,13559.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1838,43.0,165.0,38.0,6.0,5964.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1839,43.0,165.0,39.0,5.0,4145.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1840,43.0,165.0,40.0,1.0,8272.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1841,43.0,165.0,41.0,4.0,4535.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1842,43.0,165.0,42.0,2.0,7755.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1843,43.0,165.0,43.0,3.0,7109.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1844,43.0,165.0,44.0,1.0,7301.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1845,43.0,165.0,45.0,0.0,3614.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1846,43.0,165.0,46.0,5.0,11852.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1847,43.0,165.0,47.0,6.0,8942.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1848,43.0,165.0,48.0,6.0,10205.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1849,43.0,165.0,49.0,7.0,6540.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.05018411847795092,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
