,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1922,47.0,135.0,22.0,7.0,2021.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1923,47.0,135.0,23.0,7.0,8539.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1924,47.0,135.0,24.0,8.0,2124.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1925,47.0,135.0,25.0,8.0,2292.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1926,47.0,135.0,26.0,5.0,1243.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1927,47.0,135.0,27.0,8.0,1761.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1928,47.0,135.0,28.0,5.0,1250.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1929,47.0,135.0,29.0,5.0,1196.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1930,47.0,135.0,30.0,7.0,2058.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1931,47.0,135.0,31.0,5.0,797.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1932,47.0,135.0,32.0,4.0,2897.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1933,47.0,135.0,33.0,0.0,5398.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1934,47.0,135.0,34.0,5.0,2392.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1935,47.0,135.0,35.0,5.0,1690.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1936,47.0,135.0,36.0,3.0,2597.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1937,47.0,135.0,37.0,5.0,1150.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1938,47.0,135.0,38.0,4.0,1485.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1939,47.0,135.0,39.0,4.0,985.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1940,47.0,135.0,40.0,5.0,1017.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1941,47.0,135.0,41.0,8.0,1584.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1942,47.0,135.0,42.0,5.0,2062.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1943,47.0,135.0,43.0,8.0,3270.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1944,47.0,135.0,44.0,5.0,1198.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1945,47.0,135.0,45.0,5.0,1894.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1946,47.0,135.0,46.0,4.0,555.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1947,47.0,135.0,47.0,3.0,3943.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1948,47.0,135.0,48.0,5.0,2104.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1949,47.0,135.0,49.0,8.0,2441.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1950,47.0,137.0,0.0,2.0,1825.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1951,47.0,137.0,1.0,7.0,2319.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1952,47.0,137.0,2.0,4.0,1212.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1953,47.0,137.0,3.0,0.0,1134.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1954,47.0,137.0,4.0,5.0,1264.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1955,47.0,137.0,5.0,0.0,985.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1956,47.0,137.0,6.0,8.0,1604.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1957,47.0,137.0,7.0,7.0,2818.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1958,47.0,137.0,8.0,5.0,1888.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1959,47.0,137.0,9.0,2.0,2030.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1960,47.0,137.0,10.0,2.0,1490.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1961,47.0,137.0,11.0,7.0,2049.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1962,47.0,137.0,12.0,8.0,1203.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1963,47.0,137.0,13.0,8.0,3399.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1964,47.0,137.0,14.0,8.0,1622.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1965,47.0,137.0,15.0,4.0,343.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1966,47.0,137.0,16.0,7.0,2701.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1967,47.0,137.0,17.0,5.0,1720.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1968,47.0,137.0,18.0,5.0,3429.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1969,47.0,137.0,19.0,8.0,2339.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1970,47.0,137.0,20.0,8.0,1883.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1971,47.0,137.0,21.0,8.0,1259.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1972,47.0,137.0,22.0,4.0,1180.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1973,47.0,137.0,23.0,0.0,1758.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1974,47.0,137.0,24.0,8.0,1352.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1975,47.0,137.0,25.0,6.0,3157.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1976,47.0,137.0,26.0,5.0,2074.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1977,47.0,137.0,27.0,4.0,1054.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1978,47.0,137.0,28.0,2.0,3534.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1979,47.0,137.0,29.0,4.0,885.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1980,47.0,137.0,30.0,4.0,573.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1981,47.0,137.0,31.0,0.0,1134.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1982,47.0,137.0,32.0,2.0,1927.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1983,47.0,137.0,33.0,5.0,1776.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1984,47.0,137.0,34.0,0.0,2000.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1985,47.0,137.0,35.0,4.0,915.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1986,47.0,137.0,36.0,4.0,1525.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1987,47.0,137.0,37.0,4.0,829.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1988,47.0,137.0,38.0,7.0,2617.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1989,47.0,137.0,39.0,5.0,1971.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1990,47.0,137.0,40.0,7.0,2263.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1991,47.0,137.0,41.0,0.0,2544.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
1992,47.0,137.0,42.0,0.0,2102.0,-1.0,0.06276491661659564,nr10.png,-2.0,0.03460869233999199,nr87.png,-2.0,0.07449667673184716,nr101.png,-2.0,0.03226234031694168,nr102.png,1.0,0.2435806693929097,nr2.png,0.0,0.07009726668862784,nr54.png,0.0,0.04340751242643063,nr94.png,-1.0,0.10441266502573854,nr83.png,-1.0,0.15515252752420136,nr8.png,9
