,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1930,8.0,168.0,30.0,0.0,4514.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1931,8.0,168.0,31.0,13.0,11205.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1932,8.0,168.0,32.0,4.0,5978.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1933,8.0,168.0,33.0,13.0,4419.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1934,8.0,168.0,34.0,12.0,2667.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1935,8.0,168.0,35.0,1.0,2034.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1936,8.0,168.0,36.0,16.0,2163.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1937,8.0,168.0,37.0,16.0,2159.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1938,8.0,168.0,38.0,12.0,1026.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1939,8.0,168.0,39.0,9.0,8763.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1940,8.0,168.0,40.0,12.0,4677.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1941,8.0,168.0,41.0,12.0,1412.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1942,8.0,168.0,42.0,23.0,6950.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1943,8.0,168.0,43.0,1.0,1359.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1944,8.0,168.0,44.0,6.0,3782.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1945,8.0,168.0,45.0,18.0,3052.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1946,8.0,168.0,46.0,16.0,4247.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1947,8.0,168.0,47.0,13.0,3893.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1948,8.0,168.0,48.0,6.0,3799.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1949,8.0,168.0,49.0,5.0,4467.0,3.0,0.06806288645994564,nr88.png,-1.0,0.01669467026376025,nr121.png,2.0,0.0,nr53.png,0.0,0.0,nr92.png,-1.0,0.031248998186012775,nr120.png,-2.0,0.031248998186012775,nr97.png,3.0,0.05029804502543153,nr1.png,1.0,0.0,nr29.png,1.0,0.0,nr84.png,0.0,0.0466594630448684,nr58.png,1.0,0.023757799990735743,nr79.png,2.0,0.0,nr45.png,0.0,0.04794366844977303,nr113.png,0.0,0.01969114954187107,nr112.png,3.0,0.10680308284123546,nr51.png,0.0,0.03231916935676664,nr20.png,-1.0,0.03874019638128982,nr46.png,3.0,0.0,nr44.png,0.0,0.009845574770935532,nr89.png,3.0,0.15175027201289767,nr12.png,-1.0,0.01219995134659403,nr7.png,-2.0,0.0,nr27.png,3.0,0.01048767747338785,nr54.png,1.0,0.025470073863941924,nr99.png,-1.0,0.021403423415077248,nr111.png,25
1950,8.0,171.0,0.0,24.0,3074.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1951,8.0,171.0,1.0,3.0,2646.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1952,8.0,171.0,2.0,7.0,1276.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1953,8.0,171.0,3.0,17.0,4677.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1954,8.0,171.0,4.0,2.0,4273.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1955,8.0,171.0,5.0,3.0,2865.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1956,8.0,171.0,6.0,1.0,6378.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1957,8.0,171.0,7.0,2.0,2867.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
1958,8.0,171.0,8.0,24.0,2370.0,2.0,0.21744425620709776,nr39.png,-1.0,0.02695703619012724,nr100.png,3.0,0.13230953476991025,nr75.png,-1.0,0.03025789776442853,nr72.png,-1.0,0.0,nr65.png,1.0,0.018704882254374004,nr2.png,2.0,0.023381102817967504,nr109.png,0.0,0.06051579552885706,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr83.png,1.0,0.0,nr85.png,0.0,0.0,nr124.png,0.0,0.04566191844450125,nr58.png,0.0,0.0,nr42.png,1.0,0.0,nr95.png,0.0,0.0,nr19.png,0.0,0.0,nr90.png,2.0,0.055564503167405126,nr93.png,-1.0,0.0,nr121.png,0.0,0.01815473865865712,nr92.png,-2.0,0.0,nr57.png,2.0,0.0,nr45.png,0.0,0.0,nr20.png,-2.0,0.0,nr94.png,3.0,0.06711751867745966,nr12.png,25
