,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1557,42.0,152.0,7.0,0.0,10141.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1558,42.0,152.0,8.0,0.0,6213.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1559,42.0,152.0,9.0,3.0,4321.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1560,42.0,152.0,10.0,5.0,5511.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1561,42.0,152.0,11.0,0.0,2985.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1562,42.0,152.0,12.0,1.0,6241.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1563,42.0,152.0,13.0,3.0,18511.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1564,42.0,152.0,14.0,4.0,6157.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1565,42.0,152.0,15.0,0.0,21220.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1566,42.0,152.0,16.0,4.0,4182.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1567,42.0,152.0,17.0,3.0,7949.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1568,42.0,152.0,18.0,8.0,9209.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1569,42.0,152.0,19.0,1.0,6215.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1570,42.0,152.0,20.0,0.0,11534.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1571,42.0,152.0,21.0,3.0,7172.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1572,42.0,152.0,22.0,3.0,12284.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1573,42.0,152.0,23.0,0.0,10164.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1574,42.0,152.0,24.0,3.0,4111.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1575,42.0,152.0,25.0,1.0,4164.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1576,42.0,152.0,26.0,3.0,14074.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1577,42.0,152.0,27.0,5.0,4313.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1578,42.0,152.0,28.0,1.0,9318.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1579,42.0,152.0,29.0,5.0,15362.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1580,42.0,152.0,30.0,3.0,3489.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1581,42.0,152.0,31.0,0.0,9757.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1582,42.0,152.0,32.0,0.0,7204.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1583,42.0,152.0,33.0,8.0,6390.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1584,42.0,152.0,34.0,6.0,8839.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1585,42.0,152.0,35.0,0.0,5502.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1586,42.0,152.0,36.0,1.0,4898.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1587,42.0,152.0,37.0,4.0,5072.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1588,42.0,152.0,38.0,0.0,6676.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1589,42.0,152.0,39.0,6.0,10743.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1590,42.0,152.0,40.0,2.0,9020.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1591,42.0,152.0,41.0,5.0,7423.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1592,42.0,152.0,42.0,5.0,5245.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1593,42.0,152.0,43.0,0.0,3143.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1594,42.0,152.0,44.0,2.0,12899.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1595,42.0,152.0,45.0,3.0,5881.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1596,42.0,152.0,46.0,2.0,12201.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1597,42.0,152.0,47.0,8.0,6001.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1598,42.0,152.0,48.0,6.0,4370.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1599,42.0,152.0,49.0,8.0,11559.0,2.0,0.1473905014467847,nr3.png,1.0,0.058956200578713876,nr89.png,-3.0,0.05129189450348108,nr94.png,3.0,0.24378388939298198,nr75.png,-1.0,0.1261662692384477,nr63.png,1.0,0.04775452246875825,nr109.png,-2.0,0.0819491188044123,nr31.png,3.0,0.0,nr9.png,1.0,0.06485182063658528,nr12.png,9
1600,42.0,153.0,0.0,2.0,6526.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1601,42.0,153.0,1.0,6.0,8955.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1602,42.0,153.0,2.0,6.0,10630.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1603,42.0,153.0,3.0,8.0,6559.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1604,42.0,153.0,4.0,3.0,5386.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1605,42.0,153.0,5.0,6.0,9029.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1606,42.0,153.0,6.0,0.0,9947.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1607,42.0,153.0,7.0,4.0,5065.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1608,42.0,153.0,8.0,2.0,4267.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1609,42.0,153.0,9.0,2.0,5807.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1610,42.0,153.0,10.0,8.0,7263.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1611,42.0,153.0,11.0,5.0,7705.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1612,42.0,153.0,12.0,0.0,4426.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1613,42.0,153.0,13.0,2.0,4716.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1614,42.0,153.0,14.0,1.0,3839.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1615,42.0,153.0,15.0,6.0,8435.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1616,42.0,153.0,16.0,5.0,7617.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1617,42.0,153.0,17.0,4.0,7176.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1618,42.0,153.0,18.0,1.0,4380.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1619,42.0,153.0,19.0,6.0,6409.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1620,42.0,153.0,20.0,8.0,7247.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1621,42.0,153.0,21.0,5.0,6308.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1622,42.0,153.0,22.0,2.0,4358.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1623,42.0,153.0,23.0,0.0,4247.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1624,42.0,153.0,24.0,4.0,3564.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1625,42.0,153.0,25.0,6.0,6846.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1626,42.0,153.0,26.0,2.0,2457.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
