,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1790,14.0,145.0,40.0,7.0,4967.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1791,14.0,145.0,41.0,8.0,3477.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1792,14.0,145.0,42.0,8.0,7847.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1793,14.0,145.0,43.0,0.0,8105.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1794,14.0,145.0,44.0,7.0,8075.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1795,14.0,145.0,45.0,1.0,5712.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1796,14.0,145.0,46.0,7.0,3327.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1797,14.0,145.0,47.0,8.0,4341.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1798,14.0,145.0,48.0,1.0,6414.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1799,14.0,145.0,49.0,8.0,5494.0,1.0,0.0656490201574289,nr114.png,0.0,0.07066039574196546,nr29.png,3.0,0.1493389924191894,nr65.png,-2.0,0.02956711594876569,nr4.png,-3.0,0.14432761683465284,nr124.png,3.0,0.0656490201574289,nr46.png,-1.0,0.04259669246856074,nr19.png,3.0,0.06514788259897525,nr30.png,3.0,0.1708879074326966,nr89.png,9
1800,14.0,146.0,0.0,1.0,4095.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1801,14.0,146.0,1.0,4.0,6508.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1802,14.0,146.0,2.0,7.0,3956.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1803,14.0,146.0,3.0,3.0,8592.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1804,14.0,146.0,4.0,7.0,5896.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1805,14.0,146.0,5.0,3.0,8769.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1806,14.0,146.0,6.0,8.0,8372.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1807,14.0,146.0,7.0,4.0,3529.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1808,14.0,146.0,8.0,8.0,3991.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1809,14.0,146.0,9.0,8.0,14930.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1810,14.0,146.0,10.0,3.0,2982.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1811,14.0,146.0,11.0,7.0,5357.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1812,14.0,146.0,12.0,6.0,7691.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1813,14.0,146.0,13.0,8.0,4983.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1814,14.0,146.0,14.0,6.0,7342.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1815,14.0,146.0,15.0,7.0,5881.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1816,14.0,146.0,16.0,2.0,5702.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1817,14.0,146.0,17.0,1.0,5349.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1818,14.0,146.0,18.0,2.0,5599.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1819,14.0,146.0,19.0,3.0,4220.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1820,14.0,146.0,20.0,5.0,6686.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1821,14.0,146.0,21.0,7.0,3818.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1822,14.0,146.0,22.0,4.0,3699.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1823,14.0,146.0,23.0,2.0,14074.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1824,14.0,146.0,24.0,3.0,5908.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1825,14.0,146.0,25.0,4.0,4041.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1826,14.0,146.0,26.0,3.0,5339.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1827,14.0,146.0,27.0,2.0,8628.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1828,14.0,146.0,28.0,3.0,2679.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1829,14.0,146.0,29.0,1.0,5217.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1830,14.0,146.0,30.0,3.0,4525.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1831,14.0,146.0,31.0,3.0,4073.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1832,14.0,146.0,32.0,2.0,9781.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1833,14.0,146.0,33.0,7.0,2861.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1834,14.0,146.0,34.0,5.0,4468.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1835,14.0,146.0,35.0,8.0,4936.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1836,14.0,146.0,36.0,1.0,5020.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1837,14.0,146.0,37.0,4.0,6423.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1838,14.0,146.0,38.0,4.0,9116.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1839,14.0,146.0,39.0,8.0,3740.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1840,14.0,146.0,40.0,3.0,3590.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1841,14.0,146.0,41.0,6.0,2305.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1842,14.0,146.0,42.0,6.0,5947.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1843,14.0,146.0,43.0,3.0,5631.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1844,14.0,146.0,44.0,3.0,4770.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1845,14.0,146.0,45.0,4.0,5709.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1846,14.0,146.0,46.0,8.0,7415.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1847,14.0,146.0,47.0,7.0,4284.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1848,14.0,146.0,48.0,4.0,3408.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1849,14.0,146.0,49.0,1.0,5988.0,3.0,0.0,nr95.png,1.0,0.20788267733428328,nr15.png,3.0,0.11426476414020467,nr46.png,3.0,0.05600104777168448,nr58.png,-3.0,0.119921435632294,nr102.png,2.0,0.1063454240512796,nr44.png,-1.0,0.0548697134732666,nr19.png,-3.0,0.07127406080032568,nr124.png,1.0,0.03846536614620751,nr3.png,9
1850,14.0,156.0,0.0,1.0,4974.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1851,14.0,156.0,1.0,6.0,11936.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1852,14.0,156.0,2.0,5.0,9144.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1853,14.0,156.0,3.0,2.0,13825.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1854,14.0,156.0,4.0,5.0,13652.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1855,14.0,156.0,5.0,1.0,6692.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1856,14.0,156.0,6.0,4.0,2063.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1857,14.0,156.0,7.0,2.0,7805.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1858,14.0,156.0,8.0,4.0,4223.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
1859,14.0,156.0,9.0,6.0,7477.0,-2.0,0.026700458218526003,nr121.png,-2.0,0.034429538229151936,nr85.png,1.0,0.10469390196211507,nr106.png,-3.0,0.03161896367983341,nr72.png,2.0,0.17987677115638565,nr87.png,3.0,0.17530958751374304,nr49.png,1.0,0.08396591466089096,nr74.png,-2.0,0.08677648921020949,nr50.png,-1.0,0.06780511100230943,nr69.png,9
