,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2012,43.0,150.0,12.0,22.0,3066.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2013,43.0,150.0,13.0,5.0,1929.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2014,43.0,150.0,14.0,21.0,2750.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2015,43.0,150.0,15.0,13.0,3693.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2016,43.0,150.0,16.0,5.0,1337.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2017,43.0,150.0,17.0,12.0,3287.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2018,43.0,150.0,18.0,5.0,3248.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2019,43.0,150.0,19.0,20.0,3808.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2020,43.0,150.0,20.0,13.0,3707.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2021,43.0,150.0,21.0,5.0,1742.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2022,43.0,150.0,22.0,21.0,2234.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2023,43.0,150.0,23.0,13.0,4680.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2024,43.0,150.0,24.0,6.0,3377.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2025,43.0,150.0,25.0,0.0,2075.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2026,43.0,150.0,26.0,6.0,2145.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2027,43.0,150.0,27.0,6.0,1321.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2028,43.0,150.0,28.0,20.0,2420.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2029,43.0,150.0,29.0,0.0,3588.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2030,43.0,150.0,30.0,13.0,4787.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2031,43.0,150.0,31.0,9.0,16991.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2032,43.0,150.0,32.0,12.0,1676.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2033,43.0,150.0,33.0,23.0,2149.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2034,43.0,150.0,34.0,12.0,1452.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2035,43.0,150.0,35.0,6.0,2625.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2036,43.0,150.0,36.0,21.0,2919.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2037,43.0,150.0,37.0,20.0,2878.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2038,43.0,150.0,38.0,6.0,1964.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
2039,43.0,150.0,39.0,18.0,4935.0,-3.0,0.03377210746703811,nr72.png,1.0,0.0,nr31.png,-3.0,0.0,nr21.png,1.0,0.0,nr20.png,-2.0,0.0,nr125.png,3.0,0.12958210799852665,nr14.png,-2.0,0.05469613057161607,nr91.png,-2.0,0.04037969371058904,nr76.png,-3.0,0.02789869747277061,nr12.png,-3.0,0.0631391574383756,nr112.png,-3.0,0.0,nr106.png,-1.0,0.0,nr56.png,-1.0,0.10608846802145667,nr99.png,-3.0,0.029367049971337482,nr8.png,-3.0,0.026430344974203736,nr46.png,-3.0,0.0,nr102.png,-3.0,0.0,nr109.png,-1.0,0.0,nr48.png,-1.0,0.04882272057734857,nr39.png,2.0,0.09030367866186276,nr81.png,2.0,0.03817716496273873,nr29.png,1.0,0.03377210746703811,nr54.png,-2.0,0.030468314345262638,nr45.png,-2.0,0.02679743309884545,nr41.png,3.0,0.0,nr69.png,25
