,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2190,46.0,185.0,40.0,0.0,4346.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2191,46.0,185.0,41.0,12.0,1955.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2192,46.0,185.0,42.0,2.0,3390.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2193,46.0,185.0,43.0,1.0,946.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2194,46.0,185.0,44.0,12.0,4856.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2195,46.0,185.0,45.0,2.0,3817.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2196,46.0,185.0,46.0,12.0,3596.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2197,46.0,185.0,47.0,8.0,2357.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2198,46.0,185.0,48.0,3.0,5816.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2199,46.0,185.0,49.0,1.0,2894.0,3.0,0.07130888555421326,nr99.png,3.0,0.0674334026436582,nr109.png,3.0,0.11006371465976393,nr9.png,1.0,0.09921236251020976,nr106.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,-2.0,0.08061004453954543,nr100.png,3.0,0.0,nr76.png,-3.0,0.07208398213632428,nr63.png,3.0,0.04185521543399474,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr81.png,3.0,0.112389004406097,nr88.png,-2.0,0.0,nr19.png,3.0,0.0,nr95.png,-3.0,0.0,nr56.png,-3.0,0.07750965821110138,nr29.png,3.0,0.08409797915904499,nr1.png,-1.0,0.0,nr30.png,-2.0,0.0,nr85.png,3.0,0.0,nr39.png,-2.0,0.0,nr72.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,1.0,0.0,nr20.png,25
2200,46.0,189.0,0.0,9.0,3569.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2201,46.0,189.0,1.0,2.0,3358.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2202,46.0,189.0,2.0,0.0,2763.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2203,46.0,189.0,3.0,1.0,1990.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2204,46.0,189.0,4.0,15.0,8316.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2205,46.0,189.0,5.0,12.0,763.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2206,46.0,189.0,6.0,3.0,5689.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2207,46.0,189.0,7.0,16.0,3834.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2208,46.0,189.0,8.0,2.0,3817.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2209,46.0,189.0,9.0,1.0,4309.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2210,46.0,189.0,10.0,12.0,2244.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2211,46.0,189.0,11.0,1.0,2488.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2212,46.0,189.0,12.0,9.0,2908.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2213,46.0,189.0,13.0,0.0,2502.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2214,46.0,189.0,14.0,16.0,6650.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2215,46.0,189.0,15.0,1.0,4621.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2216,46.0,189.0,16.0,0.0,3531.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2217,46.0,189.0,17.0,16.0,4861.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2218,46.0,189.0,18.0,0.0,2432.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
2219,46.0,189.0,19.0,2.0,4764.0,-3.0,0.1210311625633116,nr21.png,-2.0,0.03974157576705754,nr113.png,-2.0,0.07045097522342017,nr83.png,1.0,0.05058018733989141,nr51.png,1.0,0.07707457118459643,nr2.png,3.0,0.0,nr18.png,-3.0,0.0,nr90.png,3.0,0.13006333887400648,nr1.png,3.0,0.0,nr15.png,-3.0,0.06081665382534561,nr91.png,-3.0,0.0,nr92.png,-3.0,0.0,nr57.png,-2.0,0.13186977413614545,nr72.png,1.0,0.0,nr125.png,3.0,0.0,nr76.png,-2.0,0.0,nr100.png,3.0,0.12374081545652005,nr12.png,-3.0,0.03010725436898298,nr94.png,3.0,0.0,nr45.png,-1.0,0.0,nr112.png,3.0,0.0,nr44.png,-1.0,0.0,nr30.png,1.0,0.0,nr74.png,-1.0,0.0,nr96.png,3.0,0.0,nr99.png,25
